51.4593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
665.2589 	EXP 	circle_2: autoDraw = False
665.2589 	EXP 	question: autoDraw = False
665.2589 	EXP 	fixational_point_2: autoDraw = False
665.2589 	EXP 	fixational_point_2: autoDraw = True
665.8508 	EXP 	fixational_point_2: autoDraw = False
665.8675 	EXP 	circle_1: autoDraw = True
665.8675 	EXP 	circle_2: autoDraw = True
666.0008 	EXP 	circle_1: autoDraw = False
666.0008 	EXP 	circle_2: autoDraw = False
666.0756 	EXP 	question: autoDraw = True
666.7677 	DATA 	Keypress: left
666.7696 	EXP 	New trial (rep=8, index=0): None
666.7922 	EXP 	circle_1: autoDraw = False
666.7922 	EXP 	circle_2: autoDraw = False
666.7922 	EXP 	question: autoDraw = False
666.7922 	EXP 	fixational_point_2: autoDraw = False
666.7922 	EXP 	fixational_point_2: autoDraw = True
667.3842 	EXP 	fixational_point_2: autoDraw = False
667.4089 	EXP 	circle_1: autoDraw = True
667.4089 	EXP 	circle_2: autoDraw = True
667.5341 	EXP 	circle_1: autoDraw = False
667.5341 	EXP 	circle_2: autoDraw = False
667.6089 	EXP 	question: autoDraw = True
668.1177 	DATA 	Keypress: left
668.1196 	EXP 	New trial (rep=9, index=0): None
668.1422 	EXP 	circle_1: autoDraw = False
668.1422 	EXP 	circle_2: autoDraw = False
668.1422 	EXP 	question: autoDraw = False
668.1422 	EXP 	fixational_point_2: autoDraw = False
668.1422 	EXP 	fixational_point_2: autoDraw = True
668.7341 	EXP 	fixational_point_2: autoDraw = False
668.7508 	EXP 	circle_1: autoDraw = True
668.7508 	EXP 	circle_2: autoDraw = True
668.8841 	EXP 	circle_1: autoDraw = False
668.8841 	EXP 	circle_2: autoDraw = False
668.9675 	EXP 	question: autoDraw = True
669.9515 	DATA 	Keypress: down
669.9694 	EXP 	New trial (rep=10, index=0): None
669.9922 	EXP 	circle_1: autoDraw = False
669.9922 	EXP 	circle_2: autoDraw = False
669.9922 	EXP 	question: autoDraw = False
669.9922 	EXP 	fixational_point_2: autoDraw = False
669.9922 	EXP 	fixational_point_2: autoDraw = True
670.5841 	EXP 	fixational_point_2: autoDraw = False
670.6008 	EXP 	circle_1: autoDraw = True
670.6008 	EXP 	circle_2: autoDraw = True
670.7341 	EXP 	circle_1: autoDraw = False
670.7341 	EXP 	circle_2: autoDraw = False
670.8089 	EXP 	question: autoDraw = True
671.4510 	DATA 	Keypress: left
671.4529 	EXP 	New trial (rep=11, index=0): None
671.4755 	EXP 	circle_1: autoDraw = False
671.4755 	EXP 	circle_2: autoDraw = False
671.4755 	EXP 	question: autoDraw = False
671.4755 	EXP 	fixational_point_2: autoDraw = False
671.4755 	EXP 	fixational_point_2: autoDraw = True
672.0674 	EXP 	fixational_point_2: autoDraw = False
672.0841 	EXP 	circle_1: autoDraw = True
672.0841 	EXP 	circle_2: autoDraw = True
672.2174 	EXP 	circle_1: autoDraw = False
672.2174 	EXP 	circle_2: autoDraw = False
672.2922 	EXP 	question: autoDraw = True
672.9176 	DATA 	Keypress: left
672.9195 	EXP 	New trial (rep=12, index=0): None
672.9422 	EXP 	circle_1: autoDraw = False
672.9422 	EXP 	circle_2: autoDraw = False
672.9422 	EXP 	question: autoDraw = False
672.9422 	EXP 	fixational_point_2: autoDraw = False
672.9422 	EXP 	fixational_point_2: autoDraw = True
673.5341 	EXP 	fixational_point_2: autoDraw = False
673.5507 	EXP 	circle_1: autoDraw = True
673.5507 	EXP 	circle_2: autoDraw = True
673.6841 	EXP 	circle_1: autoDraw = False
673.6841 	EXP 	circle_2: autoDraw = False
673.7589 	EXP 	question: autoDraw = True
674.7343 	DATA 	Keypress: down
674.7362 	EXP 	New trial (rep=13, index=0): None
674.7588 	EXP 	circle_1: autoDraw = False
674.7588 	EXP 	circle_2: autoDraw = False
674.7588 	EXP 	question: autoDraw = False
674.7588 	EXP 	fixational_point_2: autoDraw = False
674.7588 	EXP 	fixational_point_2: autoDraw = True
675.3507 	EXP 	fixational_point_2: autoDraw = False
675.3674 	EXP 	circle_1: autoDraw = True
675.3674 	EXP 	circle_2: autoDraw = True
675.5007 	EXP 	circle_1: autoDraw = False
675.5007 	EXP 	circle_2: autoDraw = False
675.5755 	EXP 	question: autoDraw = True
676.1842 	DATA 	Keypress: down
676.1861 	EXP 	New trial (rep=14, index=0): None
676.2088 	EXP 	circle_1: autoDraw = False
676.2088 	EXP 	circle_2: autoDraw = False
676.2088 	EXP 	question: autoDraw = False
676.2088 	EXP 	fixational_point_2: autoDraw = False
676.2088 	EXP 	fixational_point_2: autoDraw = True
676.8007 	EXP 	fixational_point_2: autoDraw = False
676.8174 	EXP 	circle_1: autoDraw = True
676.8174 	EXP 	circle_2: autoDraw = True
676.9507 	EXP 	circle_1: autoDraw = False
676.9507 	EXP 	circle_2: autoDraw = False
677.0255 	EXP 	question: autoDraw = True
677.9176 	DATA 	Keypress: down
677.9421 	EXP 	circle_1: autoDraw = False
677.9421 	EXP 	circle_2: autoDraw = False
677.9421 	EXP 	question: autoDraw = False
677.9421 	EXP 	fixational_point_2: autoDraw = False
677.9421 	EXP 	text: autoDraw = True
679.2176 	DATA 	Keypress: space
679.2179 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 3}
679.2183 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
679.2185 	EXP 	New trial (rep=0, index=0): None
679.2421 	EXP 	text: autoDraw = False
679.2421 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
679.2421 	EXP 	fixational_point_1: autoDraw = True
679.6673 	EXP 	bigger_circle: autoDraw = True
679.6673 	EXP 	smaller_circle: autoDraw = True
679.7840 	EXP 	bigger_circle: autoDraw = False
679.7840 	EXP 	smaller_circle: autoDraw = False
680.2178 	EXP 	New trial (rep=1, index=0): None
680.2421 	EXP 	fixational_point_1: autoDraw = False
680.2421 	EXP 	bigger_circle: autoDraw = False
680.2421 	EXP 	smaller_circle: autoDraw = False
680.2421 	EXP 	fixational_point_1: autoDraw = False
680.2421 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
680.2421 	EXP 	fixational_point_1: autoDraw = True
680.6588 	EXP 	bigger_circle: autoDraw = True
680.6588 	EXP 	smaller_circle: autoDraw = True
680.7840 	EXP 	bigger_circle: autoDraw = False
680.7840 	EXP 	smaller_circle: autoDraw = False
681.2092 	EXP 	New trial (rep=2, index=0): None
681.2340 	EXP 	fixational_point_1: autoDraw = False
681.2340 	EXP 	bigger_circle: autoDraw = False
681.2340 	EXP 	smaller_circle: autoDraw = False
681.2340 	EXP 	fixational_point_1: autoDraw = False
681.2340 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
681.2340 	EXP 	fixational_point_1: autoDraw = True
681.6506 	EXP 	bigger_circle: autoDraw = True
681.6506 	EXP 	smaller_circle: autoDraw = True
681.7673 	EXP 	bigger_circle: autoDraw = False
681.7673 	EXP 	smaller_circle: autoDraw = False
682.2102 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
682.2110 	EXP 	New trial (rep=0, index=0): None
682.2340 	EXP 	fixational_point_1: autoDraw = False
682.2340 	EXP 	bigger_circle: autoDraw = False
682.2340 	EXP 	smaller_circle: autoDraw = False
682.2340 	EXP 	fixational_point_1: autoDraw = False
682.2340 	EXP 	fixational_point_2: autoDraw = True
682.8173 	EXP 	fixational_point_2: autoDraw = False
682.8340 	EXP 	circle_1: autoDraw = True
682.8340 	EXP 	circle_2: autoDraw = True
682.9673 	EXP 	circle_1: autoDraw = False
682.9673 	EXP 	circle_2: autoDraw = False
683.0340 	EXP 	question: autoDraw = True
683.6508 	DATA 	Keypress: right
683.6536 	EXP 	New trial (rep=1, index=0): None
683.6754 	EXP 	circle_1: autoDraw = False
683.6754 	EXP 	circle_2: autoDraw = False
683.6754 	EXP 	question: autoDraw = False
683.6754 	EXP 	fixational_point_2: autoDraw = False
683.6754 	EXP 	fixational_point_2: autoDraw = True
684.2673 	EXP 	fixational_point_2: autoDraw = False
684.2840 	EXP 	circle_1: autoDraw = True
684.2840 	EXP 	circle_2: autoDraw = True
684.4173 	EXP 	circle_1: autoDraw = False
684.4173 	EXP 	circle_2: autoDraw = False
684.4920 	EXP 	question: autoDraw = True
685.1342 	DATA 	Keypress: down
685.1361 	EXP 	New trial (rep=2, index=0): None
685.1587 	EXP 	circle_1: autoDraw = False
685.1587 	EXP 	circle_2: autoDraw = False
685.1587 	EXP 	question: autoDraw = False
685.1587 	EXP 	fixational_point_2: autoDraw = False
685.1587 	EXP 	fixational_point_2: autoDraw = True
685.7506 	EXP 	fixational_point_2: autoDraw = False
685.7673 	EXP 	circle_1: autoDraw = True
685.7673 	EXP 	circle_2: autoDraw = True
685.9006 	EXP 	circle_1: autoDraw = False
685.9006 	EXP 	circle_2: autoDraw = False
685.9754 	EXP 	question: autoDraw = True
686.6508 	DATA 	Keypress: down
686.6528 	EXP 	New trial (rep=3, index=0): None
686.6754 	EXP 	circle_1: autoDraw = False
686.6754 	EXP 	circle_2: autoDraw = False
686.6754 	EXP 	question: autoDraw = False
686.6754 	EXP 	fixational_point_2: autoDraw = False
686.6754 	EXP 	fixational_point_2: autoDraw = True
687.2673 	EXP 	fixational_point_2: autoDraw = False
687.2839 	EXP 	circle_1: autoDraw = True
687.2839 	EXP 	circle_2: autoDraw = True
687.4173 	EXP 	circle_1: autoDraw = False
687.4173 	EXP 	circle_2: autoDraw = False
687.4920 	EXP 	question: autoDraw = True
687.8841 	DATA 	Keypress: down
687.9087 	EXP 	circle_1: autoDraw = False
687.9087 	EXP 	circle_2: autoDraw = False
687.9087 	EXP 	question: autoDraw = False
687.9087 	EXP 	fixational_point_2: autoDraw = False
687.9087 	EXP 	text: autoDraw = True
689.1174 	DATA 	Keypress: space
689.1178 	EXP 	New trial (rep=0, index=26): {'size': [2.6, 2.6], 'n': 3}
689.1182 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
689.1184 	EXP 	New trial (rep=0, index=0): None
689.1420 	EXP 	text: autoDraw = False
689.1420 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
689.1420 	EXP 	fixational_point_1: autoDraw = True
689.5672 	EXP 	bigger_circle: autoDraw = True
689.5672 	EXP 	smaller_circle: autoDraw = True
689.6839 	EXP 	bigger_circle: autoDraw = False
689.6839 	EXP 	smaller_circle: autoDraw = False
690.1176 	EXP 	New trial (rep=1, index=0): None
690.1420 	EXP 	fixational_point_1: autoDraw = False
690.1420 	EXP 	bigger_circle: autoDraw = False
690.1420 	EXP 	smaller_circle: autoDraw = False
690.1420 	EXP 	fixational_point_1: autoDraw = False
690.1420 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
690.1420 	EXP 	fixational_point_1: autoDraw = True
690.5587 	EXP 	bigger_circle: autoDraw = True
690.5587 	EXP 	smaller_circle: autoDraw = True
690.6839 	EXP 	bigger_circle: autoDraw = False
690.6839 	EXP 	smaller_circle: autoDraw = False
691.1091 	EXP 	New trial (rep=2, index=0): None
691.1339 	EXP 	fixational_point_1: autoDraw = False
691.1339 	EXP 	bigger_circle: autoDraw = False
691.1339 	EXP 	smaller_circle: autoDraw = False
691.1339 	EXP 	fixational_point_1: autoDraw = False
691.1339 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
691.1339 	EXP 	fixational_point_1: autoDraw = True
691.5505 	EXP 	bigger_circle: autoDraw = True
691.5505 	EXP 	smaller_circle: autoDraw = True
691.6672 	EXP 	bigger_circle: autoDraw = False
691.6672 	EXP 	smaller_circle: autoDraw = False
692.1102 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
692.1109 	EXP 	New trial (rep=0, index=0): None
692.1339 	EXP 	fixational_point_1: autoDraw = False
692.1339 	EXP 	bigger_circle: autoDraw = False
692.1339 	EXP 	smaller_circle: autoDraw = False
692.1339 	EXP 	fixational_point_1: autoDraw = False
692.1339 	EXP 	fixational_point_2: autoDraw = True
692.7172 	EXP 	fixational_point_2: autoDraw = False
692.7339 	EXP 	circle_1: autoDraw = True
692.7339 	EXP 	circle_2: autoDraw = True
692.8672 	EXP 	circle_1: autoDraw = False
692.8672 	EXP 	circle_2: autoDraw = False
692.9339 	EXP 	question: autoDraw = True
693.2507 	DATA 	Keypress: down
693.2528 	EXP 	New trial (rep=1, index=0): None
693.2753 	EXP 	circle_1: autoDraw = False
693.2753 	EXP 	circle_2: autoDraw = False
693.2753 	EXP 	question: autoDraw = False
693.2753 	EXP 	fixational_point_2: autoDraw = False
693.2753 	EXP 	fixational_point_2: autoDraw = True
693.8672 	EXP 	fixational_point_2: autoDraw = False
693.8839 	EXP 	circle_1: autoDraw = True
693.8839 	EXP 	circle_2: autoDraw = True
694.0172 	EXP 	circle_1: autoDraw = False
694.0172 	EXP 	circle_2: autoDraw = False
694.0920 	EXP 	question: autoDraw = True
694.5507 	DATA 	Keypress: down
694.5526 	EXP 	New trial (rep=2, index=0): None
694.5753 	EXP 	circle_1: autoDraw = False
694.5753 	EXP 	circle_2: autoDraw = False
694.5753 	EXP 	question: autoDraw = False
694.5753 	EXP 	fixational_point_2: autoDraw = False
694.5753 	EXP 	fixational_point_2: autoDraw = True
695.1672 	EXP 	fixational_point_2: autoDraw = False
695.1920 	EXP 	circle_1: autoDraw = True
695.1920 	EXP 	circle_2: autoDraw = True
695.3172 	EXP 	circle_1: autoDraw = False
695.3172 	EXP 	circle_2: autoDraw = False
695.3920 	EXP 	question: autoDraw = True
696.0174 	DATA 	Keypress: down
696.0420 	EXP 	circle_1: autoDraw = False
696.0420 	EXP 	circle_2: autoDraw = False
696.0420 	EXP 	question: autoDraw = False
696.0420 	EXP 	fixational_point_2: autoDraw = False
696.0420 	EXP 	text: autoDraw = True
697.2340 	DATA 	Keypress: space
697.2344 	EXP 	New trial (rep=0, index=27): {'size': [2.8, 2.8], 'n': 4}
697.2348 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
697.2350 	EXP 	New trial (rep=0, index=0): None
697.2586 	EXP 	text: autoDraw = False
697.2586 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
697.2586 	EXP 	fixational_point_1: autoDraw = True
697.6838 	EXP 	bigger_circle: autoDraw = True
697.6838 	EXP 	smaller_circle: autoDraw = True
697.8005 	EXP 	bigger_circle: autoDraw = False
697.8005 	EXP 	smaller_circle: autoDraw = False
698.2342 	EXP 	New trial (rep=1, index=0): None
698.2586 	EXP 	fixational_point_1: autoDraw = False
698.2586 	EXP 	bigger_circle: autoDraw = False
698.2586 	EXP 	smaller_circle: autoDraw = False
698.2586 	EXP 	fixational_point_1: autoDraw = False
698.2586 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
698.2586 	EXP 	fixational_point_1: autoDraw = True
698.6838 	EXP 	bigger_circle: autoDraw = True
698.6838 	EXP 	smaller_circle: autoDraw = True
698.8005 	EXP 	bigger_circle: autoDraw = False
698.8005 	EXP 	smaller_circle: autoDraw = False
699.2342 	EXP 	New trial (rep=2, index=0): None
699.2505 	EXP 	fixational_point_1: autoDraw = False
699.2505 	EXP 	bigger_circle: autoDraw = False
699.2505 	EXP 	smaller_circle: autoDraw = False
699.2505 	EXP 	fixational_point_1: autoDraw = False
699.2505 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
699.2505 	EXP 	fixational_point_1: autoDraw = True
699.6752 	EXP 	bigger_circle: autoDraw = True
699.6752 	EXP 	smaller_circle: autoDraw = True
699.8005 	EXP 	bigger_circle: autoDraw = False
699.8005 	EXP 	smaller_circle: autoDraw = False
700.2257 	EXP 	New trial (rep=3, index=0): None
700.2504 	EXP 	fixational_point_1: autoDraw = False
700.2504 	EXP 	bigger_circle: autoDraw = False
700.2504 	EXP 	smaller_circle: autoDraw = False
700.2504 	EXP 	fixational_point_1: autoDraw = False
700.2504 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
700.2504 	EXP 	fixational_point_1: autoDraw = True
700.6671 	EXP 	bigger_circle: autoDraw = True
700.6671 	EXP 	smaller_circle: autoDraw = True
700.7838 	EXP 	bigger_circle: autoDraw = False
700.7838 	EXP 	smaller_circle: autoDraw = False
701.2267 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
701.2275 	EXP 	New trial (rep=0, index=0): None
701.2504 	EXP 	fixational_point_1: autoDraw = False
701.2504 	EXP 	bigger_circle: autoDraw = False
701.2504 	EXP 	smaller_circle: autoDraw = False
701.2504 	EXP 	fixational_point_1: autoDraw = False
701.2504 	EXP 	fixational_point_2: autoDraw = True
701.8338 	EXP 	fixational_point_2: autoDraw = False
701.8505 	EXP 	circle_1: autoDraw = True
701.8505 	EXP 	circle_2: autoDraw = True
701.9838 	EXP 	circle_1: autoDraw = False
701.9838 	EXP 	circle_2: autoDraw = False
702.0586 	EXP 	question: autoDraw = True
703.7006 	DATA 	Keypress: right
703.7028 	EXP 	New trial (rep=1, index=0): None
703.7252 	EXP 	circle_1: autoDraw = False
703.7252 	EXP 	circle_2: autoDraw = False
703.7252 	EXP 	question: autoDraw = False
703.7252 	EXP 	fixational_point_2: autoDraw = False
703.7252 	EXP 	fixational_point_2: autoDraw = True
704.3171 	EXP 	fixational_point_2: autoDraw = False
704.3337 	EXP 	circle_1: autoDraw = True
704.3337 	EXP 	circle_2: autoDraw = True
704.4671 	EXP 	circle_1: autoDraw = False
704.4671 	EXP 	circle_2: autoDraw = False
704.5418 	EXP 	question: autoDraw = True
705.5339 	DATA 	Keypress: down
705.5359 	EXP 	New trial (rep=2, index=0): None
705.5585 	EXP 	circle_1: autoDraw = False
705.5585 	EXP 	circle_2: autoDraw = False
705.5585 	EXP 	question: autoDraw = False
705.5585 	EXP 	fixational_point_2: autoDraw = False
705.5585 	EXP 	fixational_point_2: autoDraw = True
706.1504 	EXP 	fixational_point_2: autoDraw = False
706.1671 	EXP 	circle_1: autoDraw = True
706.1671 	EXP 	circle_2: autoDraw = True
706.3004 	EXP 	circle_1: autoDraw = False
706.3004 	EXP 	circle_2: autoDraw = False
706.3752 	EXP 	question: autoDraw = True
706.9840 	DATA 	Keypress: left
706.9859 	EXP 	New trial (rep=3, index=0): None
707.0085 	EXP 	circle_1: autoDraw = False
707.0085 	EXP 	circle_2: autoDraw = False
707.0085 	EXP 	question: autoDraw = False
707.0085 	EXP 	fixational_point_2: autoDraw = False
707.0085 	EXP 	fixational_point_2: autoDraw = True
707.6004 	EXP 	fixational_point_2: autoDraw = False
707.6170 	EXP 	circle_1: autoDraw = True
707.6170 	EXP 	circle_2: autoDraw = True
707.7504 	EXP 	circle_1: autoDraw = False
707.7504 	EXP 	circle_2: autoDraw = False
707.8252 	EXP 	question: autoDraw = True
708.6006 	DATA 	Keypress: left
708.6025 	EXP 	New trial (rep=4, index=0): None
708.6252 	EXP 	circle_1: autoDraw = False
708.6252 	EXP 	circle_2: autoDraw = False
708.6252 	EXP 	question: autoDraw = False
708.6252 	EXP 	fixational_point_2: autoDraw = False
708.6252 	EXP 	fixational_point_2: autoDraw = True
709.2170 	EXP 	fixational_point_2: autoDraw = False
709.2337 	EXP 	circle_1: autoDraw = True
709.2337 	EXP 	circle_2: autoDraw = True
709.3670 	EXP 	circle_1: autoDraw = False
709.3670 	EXP 	circle_2: autoDraw = False
709.4418 	EXP 	question: autoDraw = True
710.7678 	DATA 	Keypress: left
710.7857 	EXP 	New trial (rep=5, index=0): None
710.8085 	EXP 	circle_1: autoDraw = False
710.8085 	EXP 	circle_2: autoDraw = False
710.8085 	EXP 	question: autoDraw = False
710.8085 	EXP 	fixational_point_2: autoDraw = False
710.8085 	EXP 	fixational_point_2: autoDraw = True
711.4004 	EXP 	fixational_point_2: autoDraw = False
711.4170 	EXP 	circle_1: autoDraw = True
711.4170 	EXP 	circle_2: autoDraw = True
711.5503 	EXP 	circle_1: autoDraw = False
711.5503 	EXP 	circle_2: autoDraw = False
711.6251 	EXP 	question: autoDraw = True
712.3339 	DATA 	Keypress: down
712.3358 	EXP 	New trial (rep=6, index=0): None
712.3584 	EXP 	circle_1: autoDraw = False
712.3584 	EXP 	circle_2: autoDraw = False
712.3584 	EXP 	question: autoDraw = False
712.3584 	EXP 	fixational_point_2: autoDraw = False
712.3584 	EXP 	fixational_point_2: autoDraw = True
712.9503 	EXP 	fixational_point_2: autoDraw = False
712.9670 	EXP 	circle_1: autoDraw = True
712.9670 	EXP 	circle_2: autoDraw = True
713.1003 	EXP 	circle_1: autoDraw = False
713.1003 	EXP 	circle_2: autoDraw = False
713.1751 	EXP 	question: autoDraw = True
713.7172 	DATA 	Keypress: down
713.7192 	EXP 	New trial (rep=7, index=0): None
713.7418 	EXP 	circle_1: autoDraw = False
713.7418 	EXP 	circle_2: autoDraw = False
713.7418 	EXP 	question: autoDraw = False
713.7418 	EXP 	fixational_point_2: autoDraw = False
713.7418 	EXP 	fixational_point_2: autoDraw = True
714.3337 	EXP 	fixational_point_2: autoDraw = False
714.3503 	EXP 	circle_1: autoDraw = True
714.3503 	EXP 	circle_2: autoDraw = True
714.4836 	EXP 	circle_1: autoDraw = False
714.4836 	EXP 	circle_2: autoDraw = False
714.5584 	EXP 	question: autoDraw = True
715.0505 	DATA 	Keypress: down
715.0751 	EXP 	circle_1: autoDraw = False
715.0751 	EXP 	circle_2: autoDraw = False
715.0751 	EXP 	question: autoDraw = False
715.0751 	EXP 	fixational_point_2: autoDraw = False
715.0751 	EXP 	text: autoDraw = True
716.3005 	DATA 	Keypress: space
716.3009 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 2}
716.3012 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
716.3015 	EXP 	New trial (rep=0, index=0): None
716.3251 	EXP 	text: autoDraw = False
716.3251 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
716.3251 	EXP 	fixational_point_1: autoDraw = True
