22.9794 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x141FFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
512.8399 	EXP 	circle_1: autoDraw = True
512.8399 	EXP 	circle_2: autoDraw = True
512.9732 	EXP 	circle_1: autoDraw = False
512.9732 	EXP 	circle_2: autoDraw = False
513.0480 	EXP 	question: autoDraw = True
515.6901 	DATA 	Keypress: left
515.6920 	EXP 	New trial (rep=1, index=0): None
515.7146 	EXP 	circle_1: autoDraw = False
515.7146 	EXP 	circle_2: autoDraw = False
515.7146 	EXP 	question: autoDraw = False
515.7146 	EXP 	fixational_point_2: autoDraw = False
515.7146 	EXP 	fixational_point_2: autoDraw = True
516.3065 	EXP 	fixational_point_2: autoDraw = False
516.3232 	EXP 	circle_1: autoDraw = True
516.3232 	EXP 	circle_2: autoDraw = True
516.4565 	EXP 	circle_1: autoDraw = False
516.4565 	EXP 	circle_2: autoDraw = False
516.5313 	EXP 	question: autoDraw = True
517.1068 	DATA 	Keypress: left
517.1086 	EXP 	New trial (rep=2, index=0): None
517.1313 	EXP 	circle_1: autoDraw = False
517.1313 	EXP 	circle_2: autoDraw = False
517.1313 	EXP 	question: autoDraw = False
517.1313 	EXP 	fixational_point_2: autoDraw = False
517.1313 	EXP 	fixational_point_2: autoDraw = True
517.7232 	EXP 	fixational_point_2: autoDraw = False
517.7398 	EXP 	circle_1: autoDraw = True
517.7398 	EXP 	circle_2: autoDraw = True
517.8732 	EXP 	circle_1: autoDraw = False
517.8732 	EXP 	circle_2: autoDraw = False
517.9479 	EXP 	question: autoDraw = True
518.4734 	DATA 	Keypress: down
518.4751 	EXP 	New trial (rep=3, index=0): None
518.4979 	EXP 	circle_1: autoDraw = False
518.4979 	EXP 	circle_2: autoDraw = False
518.4979 	EXP 	question: autoDraw = False
518.4979 	EXP 	fixational_point_2: autoDraw = False
518.4979 	EXP 	fixational_point_2: autoDraw = True
519.0898 	EXP 	fixational_point_2: autoDraw = False
519.1065 	EXP 	circle_1: autoDraw = True
519.1065 	EXP 	circle_2: autoDraw = True
519.2398 	EXP 	circle_1: autoDraw = False
519.2398 	EXP 	circle_2: autoDraw = False
519.3146 	EXP 	question: autoDraw = True
519.7066 	DATA 	Keypress: down
519.7085 	EXP 	New trial (rep=4, index=0): None
519.7313 	EXP 	circle_1: autoDraw = False
519.7313 	EXP 	circle_2: autoDraw = False
519.7313 	EXP 	question: autoDraw = False
519.7313 	EXP 	fixational_point_2: autoDraw = False
519.7313 	EXP 	fixational_point_2: autoDraw = True
520.3231 	EXP 	fixational_point_2: autoDraw = False
520.3398 	EXP 	circle_1: autoDraw = True
520.3398 	EXP 	circle_2: autoDraw = True
520.4732 	EXP 	circle_1: autoDraw = False
520.4732 	EXP 	circle_2: autoDraw = False
520.5565 	EXP 	question: autoDraw = True
520.7900 	DATA 	Keypress: down
520.8146 	EXP 	circle_1: autoDraw = False
520.8146 	EXP 	circle_2: autoDraw = False
520.8146 	EXP 	question: autoDraw = False
520.8146 	EXP 	fixational_point_2: autoDraw = False
520.8146 	EXP 	text: autoDraw = True
522.3400 	DATA 	Keypress: space
522.3404 	EXP 	New trial (rep=0, index=14): {'size': [2.8, 2.8], 'n': 6}
522.3408 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
522.3410 	EXP 	New trial (rep=0, index=0): None
522.3646 	EXP 	text: autoDraw = False
522.3646 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
522.3646 	EXP 	fixational_point_1: autoDraw = True
522.7812 	EXP 	bigger_circle: autoDraw = True
522.7812 	EXP 	smaller_circle: autoDraw = True
522.9064 	EXP 	bigger_circle: autoDraw = False
522.9064 	EXP 	smaller_circle: autoDraw = False
523.3317 	EXP 	New trial (rep=1, index=0): None
523.3564 	EXP 	fixational_point_1: autoDraw = False
523.3564 	EXP 	bigger_circle: autoDraw = False
523.3564 	EXP 	smaller_circle: autoDraw = False
523.3564 	EXP 	fixational_point_1: autoDraw = False
523.3564 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
523.3564 	EXP 	fixational_point_1: autoDraw = True
523.7731 	EXP 	bigger_circle: autoDraw = True
523.7731 	EXP 	smaller_circle: autoDraw = True
523.8897 	EXP 	bigger_circle: autoDraw = False
523.8897 	EXP 	smaller_circle: autoDraw = False
524.3316 	EXP 	New trial (rep=2, index=0): None
524.3564 	EXP 	fixational_point_1: autoDraw = False
524.3564 	EXP 	bigger_circle: autoDraw = False
524.3564 	EXP 	smaller_circle: autoDraw = False
524.3564 	EXP 	fixational_point_1: autoDraw = False
524.3564 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
524.3564 	EXP 	fixational_point_1: autoDraw = True
524.7731 	EXP 	bigger_circle: autoDraw = True
524.7731 	EXP 	smaller_circle: autoDraw = True
524.8898 	EXP 	bigger_circle: autoDraw = False
524.8898 	EXP 	smaller_circle: autoDraw = False
525.3235 	EXP 	New trial (rep=3, index=0): None
525.3478 	EXP 	fixational_point_1: autoDraw = False
525.3478 	EXP 	bigger_circle: autoDraw = False
525.3478 	EXP 	smaller_circle: autoDraw = False
525.3478 	EXP 	fixational_point_1: autoDraw = False
525.3478 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
525.3478 	EXP 	fixational_point_1: autoDraw = True
525.7645 	EXP 	bigger_circle: autoDraw = True
525.7645 	EXP 	smaller_circle: autoDraw = True
525.8898 	EXP 	bigger_circle: autoDraw = False
525.8898 	EXP 	smaller_circle: autoDraw = False
526.3235 	EXP 	New trial (rep=4, index=0): None
526.3478 	EXP 	fixational_point_1: autoDraw = False
526.3478 	EXP 	bigger_circle: autoDraw = False
526.3478 	EXP 	smaller_circle: autoDraw = False
526.3478 	EXP 	fixational_point_1: autoDraw = False
526.3478 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
526.3478 	EXP 	fixational_point_1: autoDraw = True
526.7731 	EXP 	bigger_circle: autoDraw = True
526.7731 	EXP 	smaller_circle: autoDraw = True
526.8897 	EXP 	bigger_circle: autoDraw = False
526.8897 	EXP 	smaller_circle: autoDraw = False
527.3235 	EXP 	New trial (rep=5, index=0): None
527.3478 	EXP 	fixational_point_1: autoDraw = False
527.3478 	EXP 	bigger_circle: autoDraw = False
527.3478 	EXP 	smaller_circle: autoDraw = False
527.3478 	EXP 	fixational_point_1: autoDraw = False
527.3478 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
527.3478 	EXP 	fixational_point_1: autoDraw = True
527.7731 	EXP 	bigger_circle: autoDraw = True
527.7731 	EXP 	smaller_circle: autoDraw = True
527.8897 	EXP 	bigger_circle: autoDraw = False
527.8897 	EXP 	smaller_circle: autoDraw = False
528.3245 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
528.3252 	EXP 	New trial (rep=0, index=0): None
528.3478 	EXP 	fixational_point_1: autoDraw = False
528.3478 	EXP 	bigger_circle: autoDraw = False
528.3478 	EXP 	smaller_circle: autoDraw = False
528.3478 	EXP 	fixational_point_1: autoDraw = False
528.3478 	EXP 	fixational_point_2: autoDraw = True
528.9397 	EXP 	fixational_point_2: autoDraw = False
528.9645 	EXP 	circle_1: autoDraw = True
528.9645 	EXP 	circle_2: autoDraw = True
529.0897 	EXP 	circle_1: autoDraw = False
529.0897 	EXP 	circle_2: autoDraw = False
529.1645 	EXP 	question: autoDraw = True
529.7232 	DATA 	Keypress: left
529.7252 	EXP 	New trial (rep=1, index=0): None
529.7478 	EXP 	circle_1: autoDraw = False
529.7478 	EXP 	circle_2: autoDraw = False
529.7478 	EXP 	question: autoDraw = False
529.7478 	EXP 	fixational_point_2: autoDraw = False
529.7478 	EXP 	fixational_point_2: autoDraw = True
530.3397 	EXP 	fixational_point_2: autoDraw = False
530.3645 	EXP 	circle_1: autoDraw = True
530.3645 	EXP 	circle_2: autoDraw = True
530.4897 	EXP 	circle_1: autoDraw = False
530.4897 	EXP 	circle_2: autoDraw = False
530.5645 	EXP 	question: autoDraw = True
531.2232 	DATA 	Keypress: left
531.2250 	EXP 	New trial (rep=2, index=0): None
531.2478 	EXP 	circle_1: autoDraw = False
531.2478 	EXP 	circle_2: autoDraw = False
531.2478 	EXP 	question: autoDraw = False
531.2478 	EXP 	fixational_point_2: autoDraw = False
531.2478 	EXP 	fixational_point_2: autoDraw = True
531.8397 	EXP 	fixational_point_2: autoDraw = False
531.8563 	EXP 	circle_1: autoDraw = True
531.8563 	EXP 	circle_2: autoDraw = True
531.9897 	EXP 	circle_1: autoDraw = False
531.9897 	EXP 	circle_2: autoDraw = False
532.0645 	EXP 	question: autoDraw = True
532.5399 	DATA 	Keypress: down
532.5416 	EXP 	New trial (rep=3, index=0): None
532.5645 	EXP 	circle_1: autoDraw = False
532.5645 	EXP 	circle_2: autoDraw = False
532.5645 	EXP 	question: autoDraw = False
532.5645 	EXP 	fixational_point_2: autoDraw = False
532.5645 	EXP 	fixational_point_2: autoDraw = True
533.1563 	EXP 	fixational_point_2: autoDraw = False
533.1730 	EXP 	circle_1: autoDraw = True
533.1730 	EXP 	circle_2: autoDraw = True
533.3063 	EXP 	circle_1: autoDraw = False
533.3063 	EXP 	circle_2: autoDraw = False
533.3811 	EXP 	question: autoDraw = True
533.8066 	DATA 	Keypress: down
533.8083 	EXP 	New trial (rep=4, index=0): None
533.8311 	EXP 	circle_1: autoDraw = False
533.8311 	EXP 	circle_2: autoDraw = False
533.8311 	EXP 	question: autoDraw = False
533.8311 	EXP 	fixational_point_2: autoDraw = False
533.8311 	EXP 	fixational_point_2: autoDraw = True
534.4230 	EXP 	fixational_point_2: autoDraw = False
534.4396 	EXP 	circle_1: autoDraw = True
534.4396 	EXP 	circle_2: autoDraw = True
534.5730 	EXP 	circle_1: autoDraw = False
534.5730 	EXP 	circle_2: autoDraw = False
534.6478 	EXP 	question: autoDraw = True
535.0565 	DATA 	Keypress: left
535.0595 	EXP 	New trial (rep=5, index=0): None
535.0811 	EXP 	circle_1: autoDraw = False
535.0811 	EXP 	circle_2: autoDraw = False
535.0811 	EXP 	question: autoDraw = False
535.0811 	EXP 	fixational_point_2: autoDraw = False
535.0811 	EXP 	fixational_point_2: autoDraw = True
535.6730 	EXP 	fixational_point_2: autoDraw = False
535.6896 	EXP 	circle_1: autoDraw = True
535.6896 	EXP 	circle_2: autoDraw = True
535.8229 	EXP 	circle_1: autoDraw = False
535.8229 	EXP 	circle_2: autoDraw = False
535.8977 	EXP 	question: autoDraw = True
536.2732 	DATA 	Keypress: down
536.2750 	EXP 	New trial (rep=6, index=0): None
536.2978 	EXP 	circle_1: autoDraw = False
536.2978 	EXP 	circle_2: autoDraw = False
536.2978 	EXP 	question: autoDraw = False
536.2978 	EXP 	fixational_point_2: autoDraw = False
536.2978 	EXP 	fixational_point_2: autoDraw = True
536.8896 	EXP 	fixational_point_2: autoDraw = False
536.9063 	EXP 	circle_1: autoDraw = True
536.9063 	EXP 	circle_2: autoDraw = True
537.0397 	EXP 	circle_1: autoDraw = False
537.0397 	EXP 	circle_2: autoDraw = False
537.1144 	EXP 	question: autoDraw = True
537.7898 	DATA 	Keypress: down
537.7916 	EXP 	New trial (rep=7, index=0): None
537.8144 	EXP 	circle_1: autoDraw = False
537.8144 	EXP 	circle_2: autoDraw = False
537.8144 	EXP 	question: autoDraw = False
537.8144 	EXP 	fixational_point_2: autoDraw = False
537.8144 	EXP 	fixational_point_2: autoDraw = True
538.4062 	EXP 	fixational_point_2: autoDraw = False
538.4229 	EXP 	circle_1: autoDraw = True
538.4229 	EXP 	circle_2: autoDraw = True
538.5563 	EXP 	circle_1: autoDraw = False
538.5563 	EXP 	circle_2: autoDraw = False
538.6310 	EXP 	question: autoDraw = True
538.9398 	DATA 	Keypress: down
538.9644 	EXP 	circle_1: autoDraw = False
538.9644 	EXP 	circle_2: autoDraw = False
538.9644 	EXP 	question: autoDraw = False
538.9644 	EXP 	fixational_point_2: autoDraw = False
538.9644 	EXP 	text: autoDraw = True
539.9565 	DATA 	Keypress: space
539.9568 	EXP 	New trial (rep=0, index=15): {'size': [2.6, 2.6], 'n': 5}
539.9572 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
539.9575 	EXP 	New trial (rep=0, index=0): None
539.9810 	EXP 	text: autoDraw = False
539.9810 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
539.9810 	EXP 	fixational_point_1: autoDraw = True
540.4062 	EXP 	bigger_circle: autoDraw = True
540.4062 	EXP 	smaller_circle: autoDraw = True
540.5229 	EXP 	bigger_circle: autoDraw = False
540.5229 	EXP 	smaller_circle: autoDraw = False
540.9567 	EXP 	New trial (rep=1, index=0): None
540.9810 	EXP 	fixational_point_1: autoDraw = False
540.9810 	EXP 	bigger_circle: autoDraw = False
540.9810 	EXP 	smaller_circle: autoDraw = False
540.9810 	EXP 	fixational_point_1: autoDraw = False
540.9810 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
540.9810 	EXP 	fixational_point_1: autoDraw = True
541.4063 	EXP 	bigger_circle: autoDraw = True
541.4063 	EXP 	smaller_circle: autoDraw = True
541.5229 	EXP 	bigger_circle: autoDraw = False
541.5229 	EXP 	smaller_circle: autoDraw = False
541.9566 	EXP 	New trial (rep=2, index=0): None
541.9810 	EXP 	fixational_point_1: autoDraw = False
541.9810 	EXP 	bigger_circle: autoDraw = False
541.9810 	EXP 	smaller_circle: autoDraw = False
541.9810 	EXP 	fixational_point_1: autoDraw = False
541.9810 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
541.9810 	EXP 	fixational_point_1: autoDraw = True
542.4062 	EXP 	bigger_circle: autoDraw = True
542.4062 	EXP 	smaller_circle: autoDraw = True
542.5229 	EXP 	bigger_circle: autoDraw = False
542.5229 	EXP 	smaller_circle: autoDraw = False
542.9566 	EXP 	New trial (rep=3, index=0): None
542.9810 	EXP 	fixational_point_1: autoDraw = False
542.9810 	EXP 	bigger_circle: autoDraw = False
542.9810 	EXP 	smaller_circle: autoDraw = False
542.9810 	EXP 	fixational_point_1: autoDraw = False
542.9810 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
542.9810 	EXP 	fixational_point_1: autoDraw = True
543.4062 	EXP 	bigger_circle: autoDraw = True
543.4062 	EXP 	smaller_circle: autoDraw = True
543.5229 	EXP 	bigger_circle: autoDraw = False
543.5229 	EXP 	smaller_circle: autoDraw = False
543.9566 	EXP 	New trial (rep=4, index=0): None
543.9729 	EXP 	fixational_point_1: autoDraw = False
543.9729 	EXP 	bigger_circle: autoDraw = False
543.9729 	EXP 	smaller_circle: autoDraw = False
543.9729 	EXP 	fixational_point_1: autoDraw = False
543.9729 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
543.9729 	EXP 	fixational_point_1: autoDraw = True
544.3976 	EXP 	bigger_circle: autoDraw = True
544.3976 	EXP 	smaller_circle: autoDraw = True
544.5229 	EXP 	bigger_circle: autoDraw = False
544.5229 	EXP 	smaller_circle: autoDraw = False
544.9576 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
544.9584 	EXP 	New trial (rep=0, index=0): None
544.9810 	EXP 	fixational_point_1: autoDraw = False
544.9810 	EXP 	bigger_circle: autoDraw = False
544.9810 	EXP 	smaller_circle: autoDraw = False
544.9810 	EXP 	fixational_point_1: autoDraw = False
544.9810 	EXP 	fixational_point_2: autoDraw = True
545.5729 	EXP 	fixational_point_2: autoDraw = False
545.5895 	EXP 	circle_1: autoDraw = True
545.5895 	EXP 	circle_2: autoDraw = True
545.7228 	EXP 	circle_1: autoDraw = False
545.7228 	EXP 	circle_2: autoDraw = False
545.7977 	EXP 	question: autoDraw = True
546.7564 	DATA 	Keypress: left
546.7583 	EXP 	New trial (rep=1, index=0): None
546.7810 	EXP 	circle_1: autoDraw = False
546.7810 	EXP 	circle_2: autoDraw = False
546.7810 	EXP 	question: autoDraw = False
546.7810 	EXP 	fixational_point_2: autoDraw = False
546.7810 	EXP 	fixational_point_2: autoDraw = True
547.3728 	EXP 	fixational_point_2: autoDraw = False
547.3895 	EXP 	circle_1: autoDraw = True
547.3895 	EXP 	circle_2: autoDraw = True
547.5228 	EXP 	circle_1: autoDraw = False
547.5228 	EXP 	circle_2: autoDraw = False
547.5976 	EXP 	question: autoDraw = True
548.1236 	DATA 	Keypress: down
548.1413 	EXP 	New trial (rep=2, index=0): None
548.1643 	EXP 	circle_1: autoDraw = False
548.1643 	EXP 	circle_2: autoDraw = False
548.1643 	EXP 	question: autoDraw = False
548.1643 	EXP 	fixational_point_2: autoDraw = False
548.1643 	EXP 	fixational_point_2: autoDraw = True
548.7561 	EXP 	fixational_point_2: autoDraw = False
548.7728 	EXP 	circle_1: autoDraw = True
548.7728 	EXP 	circle_2: autoDraw = True
548.9061 	EXP 	circle_1: autoDraw = False
548.9061 	EXP 	circle_2: autoDraw = False
548.9809 	EXP 	question: autoDraw = True
549.3064 	DATA 	Keypress: down
549.3082 	EXP 	New trial (rep=3, index=0): None
549.3309 	EXP 	circle_1: autoDraw = False
549.3309 	EXP 	circle_2: autoDraw = False
549.3309 	EXP 	question: autoDraw = False
549.3309 	EXP 	fixational_point_2: autoDraw = False
549.3309 	EXP 	fixational_point_2: autoDraw = True
549.9228 	EXP 	fixational_point_2: autoDraw = False
549.9395 	EXP 	circle_1: autoDraw = True
549.9395 	EXP 	circle_2: autoDraw = True
550.0728 	EXP 	circle_1: autoDraw = False
550.0728 	EXP 	circle_2: autoDraw = False
550.1476 	EXP 	question: autoDraw = True
551.4397 	DATA 	Keypress: down
551.4642 	EXP 	circle_1: autoDraw = False
551.4642 	EXP 	circle_2: autoDraw = False
551.4642 	EXP 	question: autoDraw = False
551.4642 	EXP 	fixational_point_2: autoDraw = False
551.4642 	EXP 	text: autoDraw = True
559.0562 	DATA 	Keypress: space
559.0566 	EXP 	New trial (rep=0, index=16): {'size': [2.8, 2.8], 'n': 1}
559.0570 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
559.0572 	EXP 	New trial (rep=0, index=0): None
559.0808 	EXP 	text: autoDraw = False
559.0808 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
559.0808 	EXP 	fixational_point_1: autoDraw = True
559.4974 	EXP 	bigger_circle: autoDraw = True
559.4974 	EXP 	smaller_circle: autoDraw = True
559.6227 	EXP 	bigger_circle: autoDraw = False
559.6227 	EXP 	smaller_circle: autoDraw = False
560.0574 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
560.0582 	EXP 	New trial (rep=0, index=0): None
560.0808 	EXP 	fixational_point_1: autoDraw = False
560.0808 	EXP 	bigger_circle: autoDraw = False
560.0808 	EXP 	smaller_circle: autoDraw = False
560.0808 	EXP 	fixational_point_1: autoDraw = False
560.0808 	EXP 	fixational_point_2: autoDraw = True
560.6727 	EXP 	fixational_point_2: autoDraw = False
560.6893 	EXP 	circle_1: autoDraw = True
560.6893 	EXP 	circle_2: autoDraw = True
560.8227 	EXP 	circle_1: autoDraw = False
560.8227 	EXP 	circle_2: autoDraw = False
560.8975 	EXP 	question: autoDraw = True
561.9562 	DATA 	Keypress: left
561.9582 	EXP 	New trial (rep=1, index=0): None
561.9808 	EXP 	circle_1: autoDraw = False
561.9808 	EXP 	circle_2: autoDraw = False
561.9808 	EXP 	question: autoDraw = False
561.9808 	EXP 	fixational_point_2: autoDraw = False
561.9808 	EXP 	fixational_point_2: autoDraw = True
562.5727 	EXP 	fixational_point_2: autoDraw = False
562.5893 	EXP 	circle_1: autoDraw = True
562.5893 	EXP 	circle_2: autoDraw = True
562.7227 	EXP 	circle_1: autoDraw = False
562.7227 	EXP 	circle_2: autoDraw = False
562.7974 	EXP 	question: autoDraw = True
563.0728 	DATA 	Keypress: down
563.0746 	EXP 	New trial (rep=2, index=0): None
563.0974 	EXP 	circle_1: autoDraw = False
563.0974 	EXP 	circle_2: autoDraw = False
563.0974 	EXP 	question: autoDraw = False
563.0974 	EXP 	fixational_point_2: autoDraw = False
563.0974 	EXP 	fixational_point_2: autoDraw = True
563.6893 	EXP 	fixational_point_2: autoDraw = False
563.7060 	EXP 	circle_1: autoDraw = True
563.7060 	EXP 	circle_2: autoDraw = True
563.8393 	EXP 	circle_1: autoDraw = False
563.8393 	EXP 	circle_2: autoDraw = False
563.9141 	EXP 	question: autoDraw = True
564.2228 	DATA 	Keypress: down
564.2246 	EXP 	New trial (rep=3, index=0): None
564.2474 	EXP 	circle_1: autoDraw = False
564.2474 	EXP 	circle_2: autoDraw = False
564.2474 	EXP 	question: autoDraw = False
564.2474 	EXP 	fixational_point_2: autoDraw = False
564.2474 	EXP 	fixational_point_2: autoDraw = True
564.8393 	EXP 	fixational_point_2: autoDraw = False
564.8560 	EXP 	circle_1: autoDraw = True
564.8560 	EXP 	circle_2: autoDraw = True
564.9893 	EXP 	circle_1: autoDraw = False
564.9893 	EXP 	circle_2: autoDraw = False
565.0641 	EXP 	question: autoDraw = True
565.4562 	DATA 	Keypress: down
565.4807 	EXP 	circle_1: autoDraw = False
565.4807 	EXP 	circle_2: autoDraw = False
565.4807 	EXP 	question: autoDraw = False
565.4807 	EXP 	fixational_point_2: autoDraw = False
565.4807 	EXP 	text: autoDraw = True
566.1728 	DATA 	Keypress: space
566.1732 	EXP 	New trial (rep=0, index=17): {'size': [2.7, 2.7], 'n': 6}
566.1736 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
566.1738 	EXP 	New trial (rep=0, index=0): None
566.1974 	EXP 	text: autoDraw = False
566.1974 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
566.1974 	EXP 	fixational_point_1: autoDraw = True
566.6141 	EXP 	bigger_circle: autoDraw = True
566.6141 	EXP 	smaller_circle: autoDraw = True
566.7393 	EXP 	bigger_circle: autoDraw = False
566.7393 	EXP 	smaller_circle: autoDraw = False
567.1645 	EXP 	New trial (rep=1, index=0): None
567.1893 	EXP 	fixational_point_1: autoDraw = False
