19.1099 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14264BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
440.5300 	EXP 	fixational_point_2: autoDraw = True
441.1218 	EXP 	fixational_point_2: autoDraw = False
441.1466 	EXP 	circle_1: autoDraw = True
441.1466 	EXP 	circle_2: autoDraw = True
441.2718 	EXP 	circle_1: autoDraw = False
441.2718 	EXP 	circle_2: autoDraw = False
441.3466 	EXP 	question: autoDraw = True
441.8220 	DATA 	Keypress: down
441.8238 	EXP 	New trial (rep=5, index=0): None
441.8466 	EXP 	circle_1: autoDraw = False
441.8466 	EXP 	circle_2: autoDraw = False
441.8466 	EXP 	question: autoDraw = False
441.8466 	EXP 	fixational_point_2: autoDraw = False
441.8466 	EXP 	fixational_point_2: autoDraw = True
442.4385 	EXP 	fixational_point_2: autoDraw = False
442.4552 	EXP 	circle_1: autoDraw = True
442.4552 	EXP 	circle_2: autoDraw = True
442.5885 	EXP 	circle_1: autoDraw = False
442.5885 	EXP 	circle_2: autoDraw = False
442.6633 	EXP 	question: autoDraw = True
443.1220 	DATA 	Keypress: left
443.1238 	EXP 	New trial (rep=6, index=0): None
443.1466 	EXP 	circle_1: autoDraw = False
443.1466 	EXP 	circle_2: autoDraw = False
443.1466 	EXP 	question: autoDraw = False
443.1466 	EXP 	fixational_point_2: autoDraw = False
443.1466 	EXP 	fixational_point_2: autoDraw = True
443.7384 	EXP 	fixational_point_2: autoDraw = False
443.7551 	EXP 	circle_1: autoDraw = True
443.7551 	EXP 	circle_2: autoDraw = True
443.8885 	EXP 	circle_1: autoDraw = False
443.8885 	EXP 	circle_2: autoDraw = False
443.9632 	EXP 	question: autoDraw = True
444.3720 	DATA 	Keypress: left
444.3739 	EXP 	New trial (rep=7, index=0): None
444.3966 	EXP 	circle_1: autoDraw = False
444.3966 	EXP 	circle_2: autoDraw = False
444.3966 	EXP 	question: autoDraw = False
444.3966 	EXP 	fixational_point_2: autoDraw = False
444.3966 	EXP 	fixational_point_2: autoDraw = True
444.9885 	EXP 	fixational_point_2: autoDraw = False
445.0051 	EXP 	circle_1: autoDraw = True
445.0051 	EXP 	circle_2: autoDraw = True
445.1385 	EXP 	circle_1: autoDraw = False
445.1385 	EXP 	circle_2: autoDraw = False
445.2133 	EXP 	question: autoDraw = True
445.7720 	DATA 	Keypress: left
445.7738 	EXP 	New trial (rep=8, index=0): None
445.7966 	EXP 	circle_1: autoDraw = False
445.7966 	EXP 	circle_2: autoDraw = False
445.7966 	EXP 	question: autoDraw = False
445.7966 	EXP 	fixational_point_2: autoDraw = False
445.7966 	EXP 	fixational_point_2: autoDraw = True
446.3884 	EXP 	fixational_point_2: autoDraw = False
446.4051 	EXP 	circle_1: autoDraw = True
446.4051 	EXP 	circle_2: autoDraw = True
446.5384 	EXP 	circle_1: autoDraw = False
446.5384 	EXP 	circle_2: autoDraw = False
446.6132 	EXP 	question: autoDraw = True
446.8886 	DATA 	Keypress: left
446.8905 	EXP 	New trial (rep=9, index=0): None
446.9132 	EXP 	circle_1: autoDraw = False
446.9132 	EXP 	circle_2: autoDraw = False
446.9132 	EXP 	question: autoDraw = False
446.9132 	EXP 	fixational_point_2: autoDraw = False
446.9132 	EXP 	fixational_point_2: autoDraw = True
447.5051 	EXP 	fixational_point_2: autoDraw = False
447.5218 	EXP 	circle_1: autoDraw = True
447.5218 	EXP 	circle_2: autoDraw = True
447.6551 	EXP 	circle_1: autoDraw = False
447.6551 	EXP 	circle_2: autoDraw = False
447.7299 	EXP 	question: autoDraw = True
448.1220 	DATA 	Keypress: left
448.1239 	EXP 	New trial (rep=10, index=0): None
448.1466 	EXP 	circle_1: autoDraw = False
448.1466 	EXP 	circle_2: autoDraw = False
448.1466 	EXP 	question: autoDraw = False
448.1466 	EXP 	fixational_point_2: autoDraw = False
448.1466 	EXP 	fixational_point_2: autoDraw = True
448.7384 	EXP 	fixational_point_2: autoDraw = False
448.7551 	EXP 	circle_1: autoDraw = True
448.7551 	EXP 	circle_2: autoDraw = True
448.8884 	EXP 	circle_1: autoDraw = False
448.8884 	EXP 	circle_2: autoDraw = False
448.9632 	EXP 	question: autoDraw = True
449.4053 	DATA 	Keypress: down
449.4071 	EXP 	New trial (rep=11, index=0): None
449.4299 	EXP 	circle_1: autoDraw = False
449.4299 	EXP 	circle_2: autoDraw = False
449.4299 	EXP 	question: autoDraw = False
449.4299 	EXP 	fixational_point_2: autoDraw = False
449.4299 	EXP 	fixational_point_2: autoDraw = True
450.0218 	EXP 	fixational_point_2: autoDraw = False
450.0384 	EXP 	circle_1: autoDraw = True
450.0384 	EXP 	circle_2: autoDraw = True
450.1717 	EXP 	circle_1: autoDraw = False
450.1717 	EXP 	circle_2: autoDraw = False
450.2465 	EXP 	question: autoDraw = True
450.6220 	DATA 	Keypress: down
450.6237 	EXP 	New trial (rep=12, index=0): None
450.6465 	EXP 	circle_1: autoDraw = False
450.6465 	EXP 	circle_2: autoDraw = False
450.6465 	EXP 	question: autoDraw = False
450.6465 	EXP 	fixational_point_2: autoDraw = False
450.6465 	EXP 	fixational_point_2: autoDraw = True
451.2384 	EXP 	fixational_point_2: autoDraw = False
451.2551 	EXP 	circle_1: autoDraw = True
451.2551 	EXP 	circle_2: autoDraw = True
451.3884 	EXP 	circle_1: autoDraw = False
451.3884 	EXP 	circle_2: autoDraw = False
451.4632 	EXP 	question: autoDraw = True
451.8553 	DATA 	Keypress: down
451.8799 	EXP 	circle_1: autoDraw = False
451.8799 	EXP 	circle_2: autoDraw = False
451.8799 	EXP 	question: autoDraw = False
451.8799 	EXP 	fixational_point_2: autoDraw = False
451.8799 	EXP 	text: autoDraw = True
456.6219 	DATA 	Keypress: space
456.6223 	EXP 	New trial (rep=0, index=17): {'size': [2.9, 2.9], 'n': 4}
456.6226 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
456.6229 	EXP 	New trial (rep=0, index=0): None
456.6464 	EXP 	text: autoDraw = False
456.6464 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
456.6464 	EXP 	fixational_point_1: autoDraw = True
457.0550 	EXP 	bigger_circle: autoDraw = True
457.0550 	EXP 	smaller_circle: autoDraw = True
457.1883 	EXP 	bigger_circle: autoDraw = False
457.1883 	EXP 	smaller_circle: autoDraw = False
457.6221 	EXP 	New trial (rep=1, index=0): None
457.6464 	EXP 	fixational_point_1: autoDraw = False
457.6464 	EXP 	bigger_circle: autoDraw = False
457.6464 	EXP 	smaller_circle: autoDraw = False
457.6464 	EXP 	fixational_point_1: autoDraw = False
457.6464 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
457.6464 	EXP 	fixational_point_1: autoDraw = True
458.0717 	EXP 	bigger_circle: autoDraw = True
458.0717 	EXP 	smaller_circle: autoDraw = True
458.1883 	EXP 	bigger_circle: autoDraw = False
458.1883 	EXP 	smaller_circle: autoDraw = False
458.6221 	EXP 	New trial (rep=2, index=0): None
458.6464 	EXP 	fixational_point_1: autoDraw = False
458.6464 	EXP 	bigger_circle: autoDraw = False
458.6464 	EXP 	smaller_circle: autoDraw = False
458.6464 	EXP 	fixational_point_1: autoDraw = False
458.6464 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
458.6464 	EXP 	fixational_point_1: autoDraw = True
459.0716 	EXP 	bigger_circle: autoDraw = True
459.0716 	EXP 	smaller_circle: autoDraw = True
459.1883 	EXP 	bigger_circle: autoDraw = False
459.1883 	EXP 	smaller_circle: autoDraw = False
459.6220 	EXP 	New trial (rep=3, index=0): None
459.6464 	EXP 	fixational_point_1: autoDraw = False
459.6464 	EXP 	bigger_circle: autoDraw = False
459.6464 	EXP 	smaller_circle: autoDraw = False
459.6464 	EXP 	fixational_point_1: autoDraw = False
459.6464 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
459.6464 	EXP 	fixational_point_1: autoDraw = True
460.0716 	EXP 	bigger_circle: autoDraw = True
460.0716 	EXP 	smaller_circle: autoDraw = True
460.1883 	EXP 	bigger_circle: autoDraw = False
460.1883 	EXP 	smaller_circle: autoDraw = False
460.6230 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
460.6238 	EXP 	New trial (rep=0, index=0): None
460.6464 	EXP 	fixational_point_1: autoDraw = False
460.6464 	EXP 	bigger_circle: autoDraw = False
460.6464 	EXP 	smaller_circle: autoDraw = False
460.6464 	EXP 	fixational_point_1: autoDraw = False
460.6464 	EXP 	fixational_point_2: autoDraw = True
461.2383 	EXP 	fixational_point_2: autoDraw = False
461.2550 	EXP 	circle_1: autoDraw = True
461.2550 	EXP 	circle_2: autoDraw = True
461.3883 	EXP 	circle_1: autoDraw = False
461.3883 	EXP 	circle_2: autoDraw = False
461.4631 	EXP 	question: autoDraw = True
462.0385 	DATA 	Keypress: left
462.0405 	EXP 	New trial (rep=1, index=0): None
462.0631 	EXP 	circle_1: autoDraw = False
462.0631 	EXP 	circle_2: autoDraw = False
462.0631 	EXP 	question: autoDraw = False
462.0631 	EXP 	fixational_point_2: autoDraw = False
462.0631 	EXP 	fixational_point_2: autoDraw = True
462.6549 	EXP 	fixational_point_2: autoDraw = False
462.6716 	EXP 	circle_1: autoDraw = True
462.6716 	EXP 	circle_2: autoDraw = True
462.8049 	EXP 	circle_1: autoDraw = False
462.8049 	EXP 	circle_2: autoDraw = False
462.8797 	EXP 	question: autoDraw = True
463.2718 	DATA 	Keypress: down
463.2737 	EXP 	New trial (rep=2, index=0): None
463.2964 	EXP 	circle_1: autoDraw = False
463.2964 	EXP 	circle_2: autoDraw = False
463.2964 	EXP 	question: autoDraw = False
463.2964 	EXP 	fixational_point_2: autoDraw = False
463.2964 	EXP 	fixational_point_2: autoDraw = True
463.8883 	EXP 	fixational_point_2: autoDraw = False
463.9131 	EXP 	circle_1: autoDraw = True
463.9131 	EXP 	circle_2: autoDraw = True
464.0382 	EXP 	circle_1: autoDraw = False
464.0382 	EXP 	circle_2: autoDraw = False
464.1131 	EXP 	question: autoDraw = True
464.5385 	DATA 	Keypress: down
464.5402 	EXP 	New trial (rep=3, index=0): None
464.5630 	EXP 	circle_1: autoDraw = False
464.5630 	EXP 	circle_2: autoDraw = False
464.5630 	EXP 	question: autoDraw = False
464.5630 	EXP 	fixational_point_2: autoDraw = False
464.5630 	EXP 	fixational_point_2: autoDraw = True
465.1549 	EXP 	fixational_point_2: autoDraw = False
465.1716 	EXP 	circle_1: autoDraw = True
465.1716 	EXP 	circle_2: autoDraw = True
465.3049 	EXP 	circle_1: autoDraw = False
465.3049 	EXP 	circle_2: autoDraw = False
465.3797 	EXP 	question: autoDraw = True
465.7718 	DATA 	Keypress: left
465.7901 	EXP 	New trial (rep=4, index=0): None
465.8130 	EXP 	circle_1: autoDraw = False
465.8130 	EXP 	circle_2: autoDraw = False
465.8130 	EXP 	question: autoDraw = False
465.8130 	EXP 	fixational_point_2: autoDraw = False
465.8130 	EXP 	fixational_point_2: autoDraw = True
466.4049 	EXP 	fixational_point_2: autoDraw = False
466.4216 	EXP 	circle_1: autoDraw = True
466.4216 	EXP 	circle_2: autoDraw = True
466.5549 	EXP 	circle_1: autoDraw = False
466.5549 	EXP 	circle_2: autoDraw = False
466.6297 	EXP 	question: autoDraw = True
467.0384 	DATA 	Keypress: down
467.0402 	EXP 	New trial (rep=5, index=0): None
467.0630 	EXP 	circle_1: autoDraw = False
467.0630 	EXP 	circle_2: autoDraw = False
467.0630 	EXP 	question: autoDraw = False
467.0630 	EXP 	fixational_point_2: autoDraw = False
467.0630 	EXP 	fixational_point_2: autoDraw = True
467.6549 	EXP 	fixational_point_2: autoDraw = False
467.6716 	EXP 	circle_1: autoDraw = True
467.6716 	EXP 	circle_2: autoDraw = True
467.8049 	EXP 	circle_1: autoDraw = False
467.8049 	EXP 	circle_2: autoDraw = False
467.8797 	EXP 	question: autoDraw = True
468.2384 	DATA 	Keypress: down
468.2404 	EXP 	New trial (rep=6, index=0): None
468.2630 	EXP 	circle_1: autoDraw = False
468.2630 	EXP 	circle_2: autoDraw = False
468.2630 	EXP 	question: autoDraw = False
468.2630 	EXP 	fixational_point_2: autoDraw = False
468.2630 	EXP 	fixational_point_2: autoDraw = True
468.8549 	EXP 	fixational_point_2: autoDraw = False
468.8716 	EXP 	circle_1: autoDraw = True
468.8716 	EXP 	circle_2: autoDraw = True
469.0049 	EXP 	circle_1: autoDraw = False
469.0049 	EXP 	circle_2: autoDraw = False
469.0796 	EXP 	question: autoDraw = True
469.4218 	DATA 	Keypress: left
469.4235 	EXP 	New trial (rep=7, index=0): None
469.4463 	EXP 	circle_1: autoDraw = False
469.4463 	EXP 	circle_2: autoDraw = False
469.4463 	EXP 	question: autoDraw = False
469.4463 	EXP 	fixational_point_2: autoDraw = False
469.4463 	EXP 	fixational_point_2: autoDraw = True
470.0382 	EXP 	fixational_point_2: autoDraw = False
470.0549 	EXP 	circle_1: autoDraw = True
470.0549 	EXP 	circle_2: autoDraw = True
470.1882 	EXP 	circle_1: autoDraw = False
470.1882 	EXP 	circle_2: autoDraw = False
470.2630 	EXP 	question: autoDraw = True
470.4884 	DATA 	Keypress: down
470.4902 	EXP 	New trial (rep=8, index=0): None
470.5130 	EXP 	circle_1: autoDraw = False
470.5130 	EXP 	circle_2: autoDraw = False
470.5130 	EXP 	question: autoDraw = False
470.5130 	EXP 	fixational_point_2: autoDraw = False
470.5130 	EXP 	fixational_point_2: autoDraw = True
471.1049 	EXP 	fixational_point_2: autoDraw = False
471.1215 	EXP 	circle_1: autoDraw = True
471.1215 	EXP 	circle_2: autoDraw = True
471.2549 	EXP 	circle_1: autoDraw = False
471.2549 	EXP 	circle_2: autoDraw = False
471.3296 	EXP 	question: autoDraw = True
471.5884 	DATA 	Keypress: down
471.5903 	EXP 	New trial (rep=9, index=0): None
471.6130 	EXP 	circle_1: autoDraw = False
471.6130 	EXP 	circle_2: autoDraw = False
471.6130 	EXP 	question: autoDraw = False
471.6130 	EXP 	fixational_point_2: autoDraw = False
471.6130 	EXP 	fixational_point_2: autoDraw = True
472.2049 	EXP 	fixational_point_2: autoDraw = False
472.2215 	EXP 	circle_1: autoDraw = True
472.2215 	EXP 	circle_2: autoDraw = True
472.3549 	EXP 	circle_1: autoDraw = False
472.3549 	EXP 	circle_2: autoDraw = False
472.4296 	EXP 	question: autoDraw = True
472.5717 	DATA 	Keypress: down
472.5963 	EXP 	circle_1: autoDraw = False
472.5963 	EXP 	circle_2: autoDraw = False
472.5963 	EXP 	question: autoDraw = False
472.5963 	EXP 	fixational_point_2: autoDraw = False
472.5963 	EXP 	text: autoDraw = True
477.3050 	DATA 	Keypress: space
477.3054 	EXP 	New trial (rep=0, index=18): {'size': [2.7, 2.7], 'n': 4}
477.3058 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
477.3060 	EXP 	New trial (rep=0, index=0): None
477.3296 	EXP 	text: autoDraw = False
477.3296 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
477.3296 	EXP 	fixational_point_1: autoDraw = True
477.7548 	EXP 	bigger_circle: autoDraw = True
477.7548 	EXP 	smaller_circle: autoDraw = True
477.8715 	EXP 	bigger_circle: autoDraw = False
477.8715 	EXP 	smaller_circle: autoDraw = False
478.3052 	EXP 	New trial (rep=1, index=0): None
478.3296 	EXP 	fixational_point_1: autoDraw = False
478.3296 	EXP 	bigger_circle: autoDraw = False
478.3296 	EXP 	smaller_circle: autoDraw = False
478.3296 	EXP 	fixational_point_1: autoDraw = False
478.3296 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
478.3296 	EXP 	fixational_point_1: autoDraw = True
478.7462 	EXP 	bigger_circle: autoDraw = True
478.7462 	EXP 	smaller_circle: autoDraw = True
478.8715 	EXP 	bigger_circle: autoDraw = False
478.8715 	EXP 	smaller_circle: autoDraw = False
479.2966 	EXP 	New trial (rep=2, index=0): None
479.3214 	EXP 	fixational_point_1: autoDraw = False
479.3214 	EXP 	bigger_circle: autoDraw = False
479.3214 	EXP 	smaller_circle: autoDraw = False
479.3214 	EXP 	fixational_point_1: autoDraw = False
479.3214 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
479.3214 	EXP 	fixational_point_1: autoDraw = True
479.7381 	EXP 	bigger_circle: autoDraw = True
479.7381 	EXP 	smaller_circle: autoDraw = True
479.8548 	EXP 	bigger_circle: autoDraw = False
479.8548 	EXP 	smaller_circle: autoDraw = False
480.2967 	EXP 	New trial (rep=3, index=0): None
480.3214 	EXP 	fixational_point_1: autoDraw = False
480.3214 	EXP 	bigger_circle: autoDraw = False
480.3214 	EXP 	smaller_circle: autoDraw = False
480.3214 	EXP 	fixational_point_1: autoDraw = False
480.3214 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
480.3214 	EXP 	fixational_point_1: autoDraw = True
480.7381 	EXP 	bigger_circle: autoDraw = True
480.7381 	EXP 	smaller_circle: autoDraw = True
480.8548 	EXP 	bigger_circle: autoDraw = False
480.8548 	EXP 	smaller_circle: autoDraw = False
481.2895 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
481.2903 	EXP 	New trial (rep=0, index=0): None
481.3129 	EXP 	fixational_point_1: autoDraw = False
481.3129 	EXP 	bigger_circle: autoDraw = False
481.3129 	EXP 	smaller_circle: autoDraw = False
481.3129 	EXP 	fixational_point_1: autoDraw = False
481.3129 	EXP 	fixational_point_2: autoDraw = True
481.9047 	EXP 	fixational_point_2: autoDraw = False
481.9214 	EXP 	circle_1: autoDraw = True
481.9214 	EXP 	circle_2: autoDraw = True
482.0548 	EXP 	circle_1: autoDraw = False
482.0548 	EXP 	circle_2: autoDraw = False
482.1295 	EXP 	question: autoDraw = True
482.6883 	DATA 	Keypress: left
482.6902 	EXP 	New trial (rep=1, index=0): None
482.7129 	EXP 	circle_1: autoDraw = False
482.7129 	EXP 	circle_2: autoDraw = False
482.7129 	EXP 	question: autoDraw = False
482.7129 	EXP 	fixational_point_2: autoDraw = False
482.7129 	EXP 	fixational_point_2: autoDraw = True
483.3047 	EXP 	fixational_point_2: autoDraw = False
483.3214 	EXP 	circle_1: autoDraw = True
483.3214 	EXP 	circle_2: autoDraw = True
483.4547 	EXP 	circle_1: autoDraw = False
483.4547 	EXP 	circle_2: autoDraw = False
483.5295 	EXP 	question: autoDraw = True
483.9549 	DATA 	Keypress: down
483.9567 	EXP 	New trial (rep=2, index=0): None
483.9795 	EXP 	circle_1: autoDraw = False
483.9795 	EXP 	circle_2: autoDraw = False
483.9795 	EXP 	question: autoDraw = False
483.9795 	EXP 	fixational_point_2: autoDraw = False
483.9795 	EXP 	fixational_point_2: autoDraw = True
484.5714 	EXP 	fixational_point_2: autoDraw = False
484.5880 	EXP 	circle_1: autoDraw = True
484.5880 	EXP 	circle_2: autoDraw = True
484.7214 	EXP 	circle_1: autoDraw = False
484.7214 	EXP 	circle_2: autoDraw = False
484.7962 	EXP 	question: autoDraw = True
485.1716 	DATA 	Keypress: down
485.1734 	EXP 	New trial (rep=3, index=0): None
485.1962 	EXP 	circle_1: autoDraw = False
485.1962 	EXP 	circle_2: autoDraw = False
485.1962 	EXP 	question: autoDraw = False
485.1962 	EXP 	fixational_point_2: autoDraw = False
485.1962 	EXP 	fixational_point_2: autoDraw = True
485.7880 	EXP 	fixational_point_2: autoDraw = False
485.8047 	EXP 	circle_1: autoDraw = True
485.8047 	EXP 	circle_2: autoDraw = True
485.9380 	EXP 	circle_1: autoDraw = False
485.9380 	EXP 	circle_2: autoDraw = False
486.0128 	EXP 	question: autoDraw = True
486.4549 	DATA 	Keypress: left
486.4567 	EXP 	New trial (rep=4, index=0): None
486.4795 	EXP 	circle_1: autoDraw = False
486.4795 	EXP 	circle_2: autoDraw = False
486.4795 	EXP 	question: autoDraw = False
486.4795 	EXP 	fixational_point_2: autoDraw = False
486.4795 	EXP 	fixational_point_2: autoDraw = True
487.0795 	EXP 	fixational_point_2: autoDraw = False
487.1048 	EXP 	circle_1: autoDraw = True
487.1048 	EXP 	circle_2: autoDraw = True
487.2214 	EXP 	circle_1: autoDraw = False
487.2214 	EXP 	circle_2: autoDraw = False
487.2962 	EXP 	question: autoDraw = True
487.7049 	DATA 	Keypress: left
487.7067 	EXP 	New trial (rep=5, index=0): None
487.7294 	EXP 	circle_1: autoDraw = False
487.7294 	EXP 	circle_2: autoDraw = False
487.7294 	EXP 	question: autoDraw = False
487.7294 	EXP 	fixational_point_2: autoDraw = False
487.7294 	EXP 	fixational_point_2: autoDraw = True
488.3214 	EXP 	fixational_point_2: autoDraw = False
488.3380 	EXP 	circle_1: autoDraw = True
488.3380 	EXP 	circle_2: autoDraw = True
488.4714 	EXP 	circle_1: autoDraw = False
488.4714 	EXP 	circle_2: autoDraw = False
488.5461 	EXP 	question: autoDraw = True
488.8049 	DATA 	Keypress: left
488.8068 	EXP 	New trial (rep=6, index=0): None
488.8295 	EXP 	circle_1: autoDraw = False
488.8295 	EXP 	circle_2: autoDraw = False
488.8295 	EXP 	question: autoDraw = False
488.8295 	EXP 	fixational_point_2: autoDraw = False
488.8295 	EXP 	fixational_point_2: autoDraw = True
489.4214 	EXP 	fixational_point_2: autoDraw = False
489.4380 	EXP 	circle_1: autoDraw = True
489.4380 	EXP 	circle_2: autoDraw = True
489.5713 	EXP 	circle_1: autoDraw = False
489.5713 	EXP 	circle_2: autoDraw = False
489.6461 	EXP 	question: autoDraw = True
489.9216 	DATA 	Keypress: left
489.9234 	EXP 	New trial (rep=7, index=0): None
489.9461 	EXP 	circle_1: autoDraw = False
489.9461 	EXP 	circle_2: autoDraw = False
489.9461 	EXP 	question: autoDraw = False
489.9461 	EXP 	fixational_point_2: autoDraw = False
489.9461 	EXP 	fixational_point_2: autoDraw = True
490.5380 	EXP 	fixational_point_2: autoDraw = False
490.5547 	EXP 	circle_1: autoDraw = True
490.5547 	EXP 	circle_2: autoDraw = True
