21.5513 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x140BFBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
383.9886 	EXP 	question: autoDraw = False
383.9886 	EXP 	fixational_point_2: autoDraw = False
383.9886 	EXP 	fixational_point_2: autoDraw = True
384.5805 	EXP 	fixational_point_2: autoDraw = False
384.5971 	EXP 	circle_1: autoDraw = True
384.5971 	EXP 	circle_2: autoDraw = True
384.7305 	EXP 	circle_1: autoDraw = False
384.7305 	EXP 	circle_2: autoDraw = False
384.8053 	EXP 	question: autoDraw = True
385.3973 	DATA 	Keypress: down
385.4219 	EXP 	circle_1: autoDraw = False
385.4219 	EXP 	circle_2: autoDraw = False
385.4219 	EXP 	question: autoDraw = False
385.4219 	EXP 	fixational_point_2: autoDraw = False
385.4219 	EXP 	text: autoDraw = True
386.0307 	DATA 	Keypress: space
386.0310 	EXP 	New trial (rep=0, index=18): {'size': [2.9, 2.9], 'n': 4}
386.0314 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
386.0317 	EXP 	New trial (rep=0, index=0): None
386.0552 	EXP 	text: autoDraw = False
386.0552 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
386.0552 	EXP 	fixational_point_1: autoDraw = True
386.4804 	EXP 	bigger_circle: autoDraw = True
386.4804 	EXP 	smaller_circle: autoDraw = True
386.5971 	EXP 	bigger_circle: autoDraw = False
386.5971 	EXP 	smaller_circle: autoDraw = False
387.0309 	EXP 	New trial (rep=1, index=0): None
387.0471 	EXP 	fixational_point_1: autoDraw = False
387.0471 	EXP 	bigger_circle: autoDraw = False
387.0471 	EXP 	smaller_circle: autoDraw = False
387.0471 	EXP 	fixational_point_1: autoDraw = False
387.0471 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
387.0471 	EXP 	fixational_point_1: autoDraw = True
387.4804 	EXP 	bigger_circle: autoDraw = True
387.4804 	EXP 	smaller_circle: autoDraw = True
387.6138 	EXP 	bigger_circle: autoDraw = False
387.6138 	EXP 	smaller_circle: autoDraw = False
388.0389 	EXP 	New trial (rep=2, index=0): None
388.0638 	EXP 	bigger_circle: autoDraw = False
388.0638 	EXP 	smaller_circle: autoDraw = False
388.0638 	EXP 	fixational_point_1: autoDraw = False
388.0638 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
388.0638 	EXP 	fixational_point_1: autoDraw = True
388.4804 	EXP 	bigger_circle: autoDraw = True
388.4804 	EXP 	smaller_circle: autoDraw = True
388.5971 	EXP 	bigger_circle: autoDraw = False
388.5971 	EXP 	smaller_circle: autoDraw = False
389.0389 	EXP 	New trial (rep=3, index=0): None
389.0638 	EXP 	bigger_circle: autoDraw = False
389.0638 	EXP 	smaller_circle: autoDraw = False
389.0638 	EXP 	fixational_point_1: autoDraw = False
389.0638 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
389.0638 	EXP 	fixational_point_1: autoDraw = True
389.4804 	EXP 	bigger_circle: autoDraw = True
389.4804 	EXP 	smaller_circle: autoDraw = True
389.5971 	EXP 	bigger_circle: autoDraw = False
389.5971 	EXP 	smaller_circle: autoDraw = False
390.0318 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
390.0326 	EXP 	New trial (rep=0, index=0): None
390.0552 	EXP 	fixational_point_1: autoDraw = False
390.0552 	EXP 	bigger_circle: autoDraw = False
390.0552 	EXP 	smaller_circle: autoDraw = False
390.0552 	EXP 	fixational_point_1: autoDraw = False
390.0552 	EXP 	fixational_point_2: autoDraw = True
390.6471 	EXP 	fixational_point_2: autoDraw = False
390.6637 	EXP 	circle_1: autoDraw = True
390.6637 	EXP 	circle_2: autoDraw = True
390.7971 	EXP 	circle_1: autoDraw = False
390.7971 	EXP 	circle_2: autoDraw = False
390.8718 	EXP 	question: autoDraw = True
391.2140 	DATA 	Keypress: left
391.2160 	EXP 	New trial (rep=1, index=0): None
391.2385 	EXP 	circle_1: autoDraw = False
391.2385 	EXP 	circle_2: autoDraw = False
391.2385 	EXP 	question: autoDraw = False
391.2385 	EXP 	fixational_point_2: autoDraw = False
391.2385 	EXP 	fixational_point_2: autoDraw = True
391.8304 	EXP 	fixational_point_2: autoDraw = False
391.8471 	EXP 	circle_1: autoDraw = True
391.8471 	EXP 	circle_2: autoDraw = True
391.9804 	EXP 	circle_1: autoDraw = False
391.9804 	EXP 	circle_2: autoDraw = False
392.0552 	EXP 	question: autoDraw = True
392.3806 	DATA 	Keypress: left
392.3824 	EXP 	New trial (rep=2, index=0): None
392.4052 	EXP 	circle_1: autoDraw = False
392.4052 	EXP 	circle_2: autoDraw = False
392.4052 	EXP 	question: autoDraw = False
392.4052 	EXP 	fixational_point_2: autoDraw = False
392.4052 	EXP 	fixational_point_2: autoDraw = True
392.9971 	EXP 	fixational_point_2: autoDraw = False
393.0137 	EXP 	circle_1: autoDraw = True
393.0137 	EXP 	circle_2: autoDraw = True
393.1470 	EXP 	circle_1: autoDraw = False
393.1470 	EXP 	circle_2: autoDraw = False
393.2218 	EXP 	question: autoDraw = True
393.5973 	DATA 	Keypress: down
393.5991 	EXP 	New trial (rep=3, index=0): None
393.6218 	EXP 	circle_1: autoDraw = False
393.6218 	EXP 	circle_2: autoDraw = False
393.6218 	EXP 	question: autoDraw = False
393.6218 	EXP 	fixational_point_2: autoDraw = False
393.6218 	EXP 	fixational_point_2: autoDraw = True
394.2137 	EXP 	fixational_point_2: autoDraw = False
394.2304 	EXP 	circle_1: autoDraw = True
394.2304 	EXP 	circle_2: autoDraw = True
394.3637 	EXP 	circle_1: autoDraw = False
394.3637 	EXP 	circle_2: autoDraw = False
394.4385 	EXP 	question: autoDraw = True
394.8972 	DATA 	Keypress: down
394.8991 	EXP 	New trial (rep=4, index=0): None
394.9218 	EXP 	circle_1: autoDraw = False
394.9218 	EXP 	circle_2: autoDraw = False
394.9218 	EXP 	question: autoDraw = False
394.9218 	EXP 	fixational_point_2: autoDraw = False
394.9218 	EXP 	fixational_point_2: autoDraw = True
395.5137 	EXP 	fixational_point_2: autoDraw = False
395.5304 	EXP 	circle_1: autoDraw = True
395.5304 	EXP 	circle_2: autoDraw = True
395.6637 	EXP 	circle_1: autoDraw = False
395.6637 	EXP 	circle_2: autoDraw = False
395.7385 	EXP 	question: autoDraw = True
395.9972 	DATA 	Keypress: down
396.0218 	EXP 	circle_1: autoDraw = False
396.0218 	EXP 	circle_2: autoDraw = False
396.0218 	EXP 	question: autoDraw = False
396.0218 	EXP 	fixational_point_2: autoDraw = False
396.0218 	EXP 	text: autoDraw = True
396.6306 	DATA 	Keypress: space
396.6309 	EXP 	New trial (rep=0, index=19): {'size': [2.9, 2.9], 'n': 1}
396.6313 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
396.6315 	EXP 	New trial (rep=0, index=0): None
396.6551 	EXP 	text: autoDraw = False
396.6551 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
396.6551 	EXP 	fixational_point_1: autoDraw = True
397.0804 	EXP 	bigger_circle: autoDraw = True
397.0804 	EXP 	smaller_circle: autoDraw = True
397.1970 	EXP 	bigger_circle: autoDraw = False
397.1970 	EXP 	smaller_circle: autoDraw = False
397.6317 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
397.6325 	EXP 	New trial (rep=0, index=0): None
397.6551 	EXP 	fixational_point_1: autoDraw = False
397.6551 	EXP 	bigger_circle: autoDraw = False
397.6551 	EXP 	smaller_circle: autoDraw = False
397.6551 	EXP 	fixational_point_1: autoDraw = False
397.6551 	EXP 	fixational_point_2: autoDraw = True
398.2470 	EXP 	fixational_point_2: autoDraw = False
398.2637 	EXP 	circle_1: autoDraw = True
398.2637 	EXP 	circle_2: autoDraw = True
398.3970 	EXP 	circle_1: autoDraw = False
398.3970 	EXP 	circle_2: autoDraw = False
398.4718 	EXP 	question: autoDraw = True
399.8305 	DATA 	Keypress: right
399.8325 	EXP 	New trial (rep=1, index=0): None
399.8551 	EXP 	circle_1: autoDraw = False
399.8551 	EXP 	circle_2: autoDraw = False
399.8551 	EXP 	question: autoDraw = False
399.8551 	EXP 	fixational_point_2: autoDraw = False
399.8551 	EXP 	fixational_point_2: autoDraw = True
400.4470 	EXP 	fixational_point_2: autoDraw = False
400.4636 	EXP 	circle_1: autoDraw = True
400.4636 	EXP 	circle_2: autoDraw = True
400.5970 	EXP 	circle_1: autoDraw = False
400.5970 	EXP 	circle_2: autoDraw = False
400.6718 	EXP 	question: autoDraw = True
401.4639 	DATA 	Keypress: left
401.4657 	EXP 	New trial (rep=2, index=0): None
401.4884 	EXP 	circle_1: autoDraw = False
401.4884 	EXP 	circle_2: autoDraw = False
401.4884 	EXP 	question: autoDraw = False
401.4884 	EXP 	fixational_point_2: autoDraw = False
401.4884 	EXP 	fixational_point_2: autoDraw = True
402.0803 	EXP 	fixational_point_2: autoDraw = False
402.0970 	EXP 	circle_1: autoDraw = True
402.0970 	EXP 	circle_2: autoDraw = True
402.2303 	EXP 	circle_1: autoDraw = False
402.2303 	EXP 	circle_2: autoDraw = False
402.3051 	EXP 	question: autoDraw = True
402.6805 	DATA 	Keypress: down
402.6824 	EXP 	New trial (rep=3, index=0): None
402.7051 	EXP 	circle_1: autoDraw = False
402.7051 	EXP 	circle_2: autoDraw = False
402.7051 	EXP 	question: autoDraw = False
402.7051 	EXP 	fixational_point_2: autoDraw = False
402.7051 	EXP 	fixational_point_2: autoDraw = True
403.2970 	EXP 	fixational_point_2: autoDraw = False
403.3136 	EXP 	circle_1: autoDraw = True
403.3136 	EXP 	circle_2: autoDraw = True
403.4469 	EXP 	circle_1: autoDraw = False
403.4469 	EXP 	circle_2: autoDraw = False
403.5217 	EXP 	question: autoDraw = True
403.9138 	DATA 	Keypress: down
403.9156 	EXP 	New trial (rep=4, index=0): None
403.9384 	EXP 	circle_1: autoDraw = False
403.9384 	EXP 	circle_2: autoDraw = False
403.9384 	EXP 	question: autoDraw = False
403.9384 	EXP 	fixational_point_2: autoDraw = False
403.9384 	EXP 	fixational_point_2: autoDraw = True
404.5303 	EXP 	fixational_point_2: autoDraw = False
404.5469 	EXP 	circle_1: autoDraw = True
404.5469 	EXP 	circle_2: autoDraw = True
404.6803 	EXP 	circle_1: autoDraw = False
404.6803 	EXP 	circle_2: autoDraw = False
404.7551 	EXP 	question: autoDraw = True
405.1471 	DATA 	Keypress: down
405.1717 	EXP 	circle_1: autoDraw = False
405.1717 	EXP 	circle_2: autoDraw = False
405.1717 	EXP 	question: autoDraw = False
405.1717 	EXP 	fixational_point_2: autoDraw = False
405.1717 	EXP 	text: autoDraw = True
405.8805 	DATA 	Keypress: space
405.8808 	EXP 	New trial (rep=0, index=20): {'size': [2.6, 2.6], 'n': 4}
405.8812 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
405.8815 	EXP 	New trial (rep=0, index=0): None
405.9051 	EXP 	text: autoDraw = False
405.9051 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
405.9051 	EXP 	fixational_point_1: autoDraw = True
406.3302 	EXP 	bigger_circle: autoDraw = True
406.3302 	EXP 	smaller_circle: autoDraw = True
406.4469 	EXP 	bigger_circle: autoDraw = False
406.4469 	EXP 	smaller_circle: autoDraw = False
406.8807 	EXP 	New trial (rep=1, index=0): None
406.9050 	EXP 	fixational_point_1: autoDraw = False
406.9050 	EXP 	bigger_circle: autoDraw = False
406.9050 	EXP 	smaller_circle: autoDraw = False
406.9050 	EXP 	fixational_point_1: autoDraw = False
406.9050 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
406.9050 	EXP 	fixational_point_1: autoDraw = True
407.3302 	EXP 	bigger_circle: autoDraw = True
407.3302 	EXP 	smaller_circle: autoDraw = True
407.4469 	EXP 	bigger_circle: autoDraw = False
407.4469 	EXP 	smaller_circle: autoDraw = False
407.8806 	EXP 	New trial (rep=2, index=0): None
407.9050 	EXP 	fixational_point_1: autoDraw = False
407.9050 	EXP 	bigger_circle: autoDraw = False
407.9050 	EXP 	smaller_circle: autoDraw = False
407.9050 	EXP 	fixational_point_1: autoDraw = False
407.9050 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
407.9050 	EXP 	fixational_point_1: autoDraw = True
408.3302 	EXP 	bigger_circle: autoDraw = True
408.3302 	EXP 	smaller_circle: autoDraw = True
408.4469 	EXP 	bigger_circle: autoDraw = False
408.4469 	EXP 	smaller_circle: autoDraw = False
408.8806 	EXP 	New trial (rep=3, index=0): None
408.9050 	EXP 	fixational_point_1: autoDraw = False
408.9050 	EXP 	bigger_circle: autoDraw = False
408.9050 	EXP 	smaller_circle: autoDraw = False
408.9050 	EXP 	fixational_point_1: autoDraw = False
408.9050 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
408.9050 	EXP 	fixational_point_1: autoDraw = True
409.3302 	EXP 	bigger_circle: autoDraw = True
409.3302 	EXP 	smaller_circle: autoDraw = True
409.4469 	EXP 	bigger_circle: autoDraw = False
409.4469 	EXP 	smaller_circle: autoDraw = False
409.8816 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
409.8824 	EXP 	New trial (rep=0, index=0): None
409.9050 	EXP 	fixational_point_1: autoDraw = False
409.9050 	EXP 	bigger_circle: autoDraw = False
409.9050 	EXP 	smaller_circle: autoDraw = False
409.9050 	EXP 	fixational_point_1: autoDraw = False
409.9050 	EXP 	fixational_point_2: autoDraw = True
410.4969 	EXP 	fixational_point_2: autoDraw = False
410.5135 	EXP 	circle_1: autoDraw = True
410.5135 	EXP 	circle_2: autoDraw = True
410.6469 	EXP 	circle_1: autoDraw = False
410.6469 	EXP 	circle_2: autoDraw = False
410.7217 	EXP 	question: autoDraw = True
411.2804 	DATA 	Keypress: left
411.2825 	EXP 	New trial (rep=1, index=0): None
411.3050 	EXP 	circle_1: autoDraw = False
411.3050 	EXP 	circle_2: autoDraw = False
411.3050 	EXP 	question: autoDraw = False
411.3050 	EXP 	fixational_point_2: autoDraw = False
411.3050 	EXP 	fixational_point_2: autoDraw = True
411.8969 	EXP 	fixational_point_2: autoDraw = False
411.9135 	EXP 	circle_1: autoDraw = True
411.9135 	EXP 	circle_2: autoDraw = True
412.0469 	EXP 	circle_1: autoDraw = False
412.0469 	EXP 	circle_2: autoDraw = False
412.1216 	EXP 	question: autoDraw = True
412.5638 	DATA 	Keypress: down
412.5657 	EXP 	New trial (rep=2, index=0): None
412.5883 	EXP 	circle_1: autoDraw = False
412.5883 	EXP 	circle_2: autoDraw = False
412.5883 	EXP 	question: autoDraw = False
412.5883 	EXP 	fixational_point_2: autoDraw = False
412.5883 	EXP 	fixational_point_2: autoDraw = True
413.1802 	EXP 	fixational_point_2: autoDraw = False
413.1968 	EXP 	circle_1: autoDraw = True
413.1968 	EXP 	circle_2: autoDraw = True
413.3302 	EXP 	circle_1: autoDraw = False
413.3302 	EXP 	circle_2: autoDraw = False
413.4049 	EXP 	question: autoDraw = True
413.9471 	DATA 	Keypress: down
413.9489 	EXP 	New trial (rep=3, index=0): None
413.9716 	EXP 	circle_1: autoDraw = False
413.9716 	EXP 	circle_2: autoDraw = False
413.9716 	EXP 	question: autoDraw = False
413.9716 	EXP 	fixational_point_2: autoDraw = False
413.9716 	EXP 	fixational_point_2: autoDraw = True
414.5635 	EXP 	fixational_point_2: autoDraw = False
414.5802 	EXP 	circle_1: autoDraw = True
414.5802 	EXP 	circle_2: autoDraw = True
414.7135 	EXP 	circle_1: autoDraw = False
414.7135 	EXP 	circle_2: autoDraw = False
414.7883 	EXP 	question: autoDraw = True
415.3304 	DATA 	Keypress: down
415.3549 	EXP 	circle_1: autoDraw = False
415.3549 	EXP 	circle_2: autoDraw = False
415.3549 	EXP 	question: autoDraw = False
415.3549 	EXP 	fixational_point_2: autoDraw = False
415.3549 	EXP 	text: autoDraw = True
416.3637 	DATA 	Keypress: space
416.3641 	EXP 	New trial (rep=0, index=21): {'size': [2.7, 2.7], 'n': 6}
416.3645 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
416.3647 	EXP 	New trial (rep=0, index=0): None
416.3882 	EXP 	text: autoDraw = False
416.3882 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
416.3882 	EXP 	fixational_point_1: autoDraw = True
416.8135 	EXP 	bigger_circle: autoDraw = True
416.8135 	EXP 	smaller_circle: autoDraw = True
416.9301 	EXP 	bigger_circle: autoDraw = False
416.9301 	EXP 	smaller_circle: autoDraw = False
417.3639 	EXP 	New trial (rep=1, index=0): None
417.3882 	EXP 	fixational_point_1: autoDraw = False
417.3882 	EXP 	bigger_circle: autoDraw = False
417.3882 	EXP 	smaller_circle: autoDraw = False
417.3882 	EXP 	fixational_point_1: autoDraw = False
417.3882 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
417.3882 	EXP 	fixational_point_1: autoDraw = True
417.8049 	EXP 	bigger_circle: autoDraw = True
417.8049 	EXP 	smaller_circle: autoDraw = True
417.9301 	EXP 	bigger_circle: autoDraw = False
417.9301 	EXP 	smaller_circle: autoDraw = False
418.3553 	EXP 	New trial (rep=2, index=0): None
418.3801 	EXP 	fixational_point_1: autoDraw = False
418.3801 	EXP 	bigger_circle: autoDraw = False
418.3801 	EXP 	smaller_circle: autoDraw = False
418.3801 	EXP 	fixational_point_1: autoDraw = False
418.3801 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
418.3801 	EXP 	fixational_point_1: autoDraw = True
418.7968 	EXP 	bigger_circle: autoDraw = True
418.7968 	EXP 	smaller_circle: autoDraw = True
418.9135 	EXP 	bigger_circle: autoDraw = False
418.9135 	EXP 	smaller_circle: autoDraw = False
419.3553 	EXP 	New trial (rep=3, index=0): None
419.3801 	EXP 	fixational_point_1: autoDraw = False
419.3801 	EXP 	bigger_circle: autoDraw = False
419.3801 	EXP 	smaller_circle: autoDraw = False
419.3801 	EXP 	fixational_point_1: autoDraw = False
419.3801 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
419.3801 	EXP 	fixational_point_1: autoDraw = True
419.7968 	EXP 	bigger_circle: autoDraw = True
419.7968 	EXP 	smaller_circle: autoDraw = True
419.9134 	EXP 	bigger_circle: autoDraw = False
419.9134 	EXP 	smaller_circle: autoDraw = False
420.3472 	EXP 	New trial (rep=4, index=0): None
420.3716 	EXP 	fixational_point_1: autoDraw = False
420.3716 	EXP 	bigger_circle: autoDraw = False
420.3716 	EXP 	smaller_circle: autoDraw = False
420.3716 	EXP 	fixational_point_1: autoDraw = False
420.3716 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
420.3716 	EXP 	fixational_point_1: autoDraw = True
420.7968 	EXP 	bigger_circle: autoDraw = True
420.7968 	EXP 	smaller_circle: autoDraw = True
420.9134 	EXP 	bigger_circle: autoDraw = False
420.9134 	EXP 	smaller_circle: autoDraw = False
421.3472 	EXP 	New trial (rep=5, index=0): None
421.3634 	EXP 	fixational_point_1: autoDraw = False
421.3634 	EXP 	bigger_circle: autoDraw = False
421.3634 	EXP 	smaller_circle: autoDraw = False
421.3634 	EXP 	fixational_point_1: autoDraw = False
421.3634 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
421.3634 	EXP 	fixational_point_1: autoDraw = True
421.7882 	EXP 	bigger_circle: autoDraw = True
421.7882 	EXP 	smaller_circle: autoDraw = True
421.9134 	EXP 	bigger_circle: autoDraw = False
421.9134 	EXP 	smaller_circle: autoDraw = False
422.3396 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
422.3404 	EXP 	New trial (rep=0, index=0): None
422.3634 	EXP 	fixational_point_1: autoDraw = False
422.3634 	EXP 	bigger_circle: autoDraw = False
422.3634 	EXP 	smaller_circle: autoDraw = False
422.3634 	EXP 	fixational_point_1: autoDraw = False
422.3634 	EXP 	fixational_point_2: autoDraw = True
422.9468 	EXP 	fixational_point_2: autoDraw = False
422.9634 	EXP 	circle_1: autoDraw = True
422.9634 	EXP 	circle_2: autoDraw = True
423.0967 	EXP 	circle_1: autoDraw = False
423.0967 	EXP 	circle_2: autoDraw = False
423.1634 	EXP 	question: autoDraw = True
423.4636 	DATA 	Keypress: left
423.4657 	EXP 	New trial (rep=1, index=0): None
423.4882 	EXP 	circle_1: autoDraw = False
423.4882 	EXP 	circle_2: autoDraw = False
423.4882 	EXP 	question: autoDraw = False
423.4882 	EXP 	fixational_point_2: autoDraw = False
423.4882 	EXP 	fixational_point_2: autoDraw = True
424.0801 	EXP 	fixational_point_2: autoDraw = False
424.1049 	EXP 	circle_1: autoDraw = True
424.1049 	EXP 	circle_2: autoDraw = True
424.2301 	EXP 	circle_1: autoDraw = False
424.2301 	EXP 	circle_2: autoDraw = False
424.3048 	EXP 	question: autoDraw = True
424.9303 	DATA 	Keypress: down
424.9322 	EXP 	New trial (rep=2, index=0): None
424.9549 	EXP 	circle_1: autoDraw = False
424.9549 	EXP 	circle_2: autoDraw = False
424.9549 	EXP 	question: autoDraw = False
424.9549 	EXP 	fixational_point_2: autoDraw = False
424.9549 	EXP 	fixational_point_2: autoDraw = True
425.5467 	EXP 	fixational_point_2: autoDraw = False
425.5634 	EXP 	circle_1: autoDraw = True
425.5634 	EXP 	circle_2: autoDraw = True
425.6967 	EXP 	circle_1: autoDraw = False
425.6967 	EXP 	circle_2: autoDraw = False
425.7715 	EXP 	question: autoDraw = True
426.1136 	DATA 	Keypress: down
426.1155 	EXP 	New trial (rep=3, index=0): None
426.1382 	EXP 	circle_1: autoDraw = False
426.1382 	EXP 	circle_2: autoDraw = False
426.1382 	EXP 	question: autoDraw = False
426.1382 	EXP 	fixational_point_2: autoDraw = False
426.1382 	EXP 	fixational_point_2: autoDraw = True
426.7300 	EXP 	fixational_point_2: autoDraw = False
426.7467 	EXP 	circle_1: autoDraw = True
426.7467 	EXP 	circle_2: autoDraw = True
426.8800 	EXP 	circle_1: autoDraw = False
426.8800 	EXP 	circle_2: autoDraw = False
426.9548 	EXP 	question: autoDraw = True
