22.9114 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1427CC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
587.5128 	EXP 	circle_1: autoDraw = False
587.5128 	EXP 	circle_2: autoDraw = False
587.5128 	EXP 	question: autoDraw = False
587.5128 	EXP 	fixational_point_2: autoDraw = False
587.5128 	EXP 	fixational_point_2: autoDraw = True
588.1047 	EXP 	fixational_point_2: autoDraw = False
588.1214 	EXP 	circle_1: autoDraw = True
588.1214 	EXP 	circle_2: autoDraw = True
588.2547 	EXP 	circle_1: autoDraw = False
588.2547 	EXP 	circle_2: autoDraw = False
588.3295 	EXP 	question: autoDraw = True
588.8382 	DATA 	Keypress: down
588.8401 	EXP 	New trial (rep=2, index=0): None
588.8628 	EXP 	circle_1: autoDraw = False
588.8628 	EXP 	circle_2: autoDraw = False
588.8628 	EXP 	question: autoDraw = False
588.8628 	EXP 	fixational_point_2: autoDraw = False
588.8628 	EXP 	fixational_point_2: autoDraw = True
589.4547 	EXP 	fixational_point_2: autoDraw = False
589.4713 	EXP 	circle_1: autoDraw = True
589.4713 	EXP 	circle_2: autoDraw = True
589.6047 	EXP 	circle_1: autoDraw = False
589.6047 	EXP 	circle_2: autoDraw = False
589.6795 	EXP 	question: autoDraw = True
590.0548 	DATA 	Keypress: down
590.0569 	EXP 	New trial (rep=3, index=0): None
590.0794 	EXP 	circle_1: autoDraw = False
590.0794 	EXP 	circle_2: autoDraw = False
590.0794 	EXP 	question: autoDraw = False
590.0794 	EXP 	fixational_point_2: autoDraw = False
590.0794 	EXP 	fixational_point_2: autoDraw = True
590.6713 	EXP 	fixational_point_2: autoDraw = False
590.6880 	EXP 	circle_1: autoDraw = True
590.6880 	EXP 	circle_2: autoDraw = True
590.8213 	EXP 	circle_1: autoDraw = False
590.8213 	EXP 	circle_2: autoDraw = False
590.8961 	EXP 	question: autoDraw = True
591.1549 	DATA 	Keypress: down
591.1794 	EXP 	circle_1: autoDraw = False
591.1794 	EXP 	circle_2: autoDraw = False
591.1794 	EXP 	question: autoDraw = False
591.1794 	EXP 	fixational_point_2: autoDraw = False
591.1794 	EXP 	text: autoDraw = True
594.9215 	DATA 	Keypress: space
594.9218 	EXP 	New trial (rep=0, index=25): {'size': [2.8, 2.8], 'n': 6}
594.9223 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
594.9225 	EXP 	New trial (rep=0, index=0): None
594.9460 	EXP 	text: autoDraw = False
594.9460 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
594.9460 	EXP 	fixational_point_1: autoDraw = True
595.3627 	EXP 	bigger_circle: autoDraw = True
595.3627 	EXP 	smaller_circle: autoDraw = True
595.4879 	EXP 	bigger_circle: autoDraw = False
595.4879 	EXP 	smaller_circle: autoDraw = False
595.9217 	EXP 	New trial (rep=1, index=0): None
595.9461 	EXP 	fixational_point_1: autoDraw = False
595.9461 	EXP 	bigger_circle: autoDraw = False
595.9461 	EXP 	smaller_circle: autoDraw = False
595.9461 	EXP 	fixational_point_1: autoDraw = False
595.9461 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
595.9461 	EXP 	fixational_point_1: autoDraw = True
596.3713 	EXP 	bigger_circle: autoDraw = True
596.3713 	EXP 	smaller_circle: autoDraw = True
596.4879 	EXP 	bigger_circle: autoDraw = False
596.4879 	EXP 	smaller_circle: autoDraw = False
596.9217 	EXP 	New trial (rep=2, index=0): None
596.9460 	EXP 	fixational_point_1: autoDraw = False
596.9460 	EXP 	bigger_circle: autoDraw = False
596.9460 	EXP 	smaller_circle: autoDraw = False
596.9460 	EXP 	fixational_point_1: autoDraw = False
596.9460 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
596.9460 	EXP 	fixational_point_1: autoDraw = True
597.3713 	EXP 	bigger_circle: autoDraw = True
597.3713 	EXP 	smaller_circle: autoDraw = True
597.4879 	EXP 	bigger_circle: autoDraw = False
597.4879 	EXP 	smaller_circle: autoDraw = False
597.9217 	EXP 	New trial (rep=3, index=0): None
597.9460 	EXP 	fixational_point_1: autoDraw = False
597.9460 	EXP 	bigger_circle: autoDraw = False
597.9460 	EXP 	smaller_circle: autoDraw = False
597.9460 	EXP 	fixational_point_1: autoDraw = False
597.9460 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
597.9460 	EXP 	fixational_point_1: autoDraw = True
598.3712 	EXP 	bigger_circle: autoDraw = True
598.3712 	EXP 	smaller_circle: autoDraw = True
598.4879 	EXP 	bigger_circle: autoDraw = False
598.4879 	EXP 	smaller_circle: autoDraw = False
598.9217 	EXP 	New trial (rep=4, index=0): None
598.9460 	EXP 	fixational_point_1: autoDraw = False
598.9460 	EXP 	bigger_circle: autoDraw = False
598.9460 	EXP 	smaller_circle: autoDraw = False
598.9460 	EXP 	fixational_point_1: autoDraw = False
598.9460 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
598.9460 	EXP 	fixational_point_1: autoDraw = True
599.3712 	EXP 	bigger_circle: autoDraw = True
599.3712 	EXP 	smaller_circle: autoDraw = True
599.4879 	EXP 	bigger_circle: autoDraw = False
599.4879 	EXP 	smaller_circle: autoDraw = False
599.9217 	EXP 	New trial (rep=5, index=0): None
599.9460 	EXP 	fixational_point_1: autoDraw = False
599.9460 	EXP 	bigger_circle: autoDraw = False
599.9460 	EXP 	smaller_circle: autoDraw = False
599.9460 	EXP 	fixational_point_1: autoDraw = False
599.9460 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
599.9460 	EXP 	fixational_point_1: autoDraw = True
600.3627 	EXP 	bigger_circle: autoDraw = True
600.3627 	EXP 	smaller_circle: autoDraw = True
600.4879 	EXP 	bigger_circle: autoDraw = False
600.4879 	EXP 	smaller_circle: autoDraw = False
600.9141 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
600.9149 	EXP 	New trial (rep=0, index=0): None
600.9379 	EXP 	fixational_point_1: autoDraw = False
600.9379 	EXP 	bigger_circle: autoDraw = False
600.9379 	EXP 	smaller_circle: autoDraw = False
600.9379 	EXP 	fixational_point_1: autoDraw = False
600.9379 	EXP 	fixational_point_2: autoDraw = True
601.5212 	EXP 	fixational_point_2: autoDraw = False
601.5379 	EXP 	circle_1: autoDraw = True
601.5379 	EXP 	circle_2: autoDraw = True
601.6712 	EXP 	circle_1: autoDraw = False
601.6712 	EXP 	circle_2: autoDraw = False
601.7379 	EXP 	question: autoDraw = True
602.2047 	DATA 	Keypress: down
602.2069 	EXP 	New trial (rep=1, index=0): None
602.2293 	EXP 	circle_1: autoDraw = False
602.2293 	EXP 	circle_2: autoDraw = False
602.2293 	EXP 	question: autoDraw = False
602.2293 	EXP 	fixational_point_2: autoDraw = False
602.2293 	EXP 	fixational_point_2: autoDraw = True
602.8212 	EXP 	fixational_point_2: autoDraw = False
602.8379 	EXP 	circle_1: autoDraw = True
602.8379 	EXP 	circle_2: autoDraw = True
602.9712 	EXP 	circle_1: autoDraw = False
602.9712 	EXP 	circle_2: autoDraw = False
603.0460 	EXP 	question: autoDraw = True
603.4047 	DATA 	Keypress: down
603.4067 	EXP 	New trial (rep=2, index=0): None
603.4293 	EXP 	circle_1: autoDraw = False
603.4293 	EXP 	circle_2: autoDraw = False
603.4293 	EXP 	question: autoDraw = False
603.4293 	EXP 	fixational_point_2: autoDraw = False
603.4293 	EXP 	fixational_point_2: autoDraw = True
604.0212 	EXP 	fixational_point_2: autoDraw = False
604.0379 	EXP 	circle_1: autoDraw = True
604.0379 	EXP 	circle_2: autoDraw = True
604.1712 	EXP 	circle_1: autoDraw = False
604.1712 	EXP 	circle_2: autoDraw = False
604.2460 	EXP 	question: autoDraw = True
604.6047 	DATA 	Keypress: down
604.6293 	EXP 	circle_1: autoDraw = False
604.6293 	EXP 	circle_2: autoDraw = False
604.6293 	EXP 	question: autoDraw = False
604.6293 	EXP 	fixational_point_2: autoDraw = False
604.6293 	EXP 	text: autoDraw = True
607.6714 	DATA 	Keypress: space
607.6717 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 1}
607.6721 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
607.6723 	EXP 	New trial (rep=0, index=0): None
607.6959 	EXP 	text: autoDraw = False
607.6959 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
607.6959 	EXP 	fixational_point_1: autoDraw = True
608.1211 	EXP 	bigger_circle: autoDraw = True
608.1211 	EXP 	smaller_circle: autoDraw = True
608.2378 	EXP 	bigger_circle: autoDraw = False
608.2378 	EXP 	smaller_circle: autoDraw = False
608.6726 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
608.6734 	EXP 	New trial (rep=0, index=0): None
608.6959 	EXP 	fixational_point_1: autoDraw = False
608.6959 	EXP 	bigger_circle: autoDraw = False
608.6959 	EXP 	smaller_circle: autoDraw = False
608.6959 	EXP 	fixational_point_1: autoDraw = False
608.6959 	EXP 	fixational_point_2: autoDraw = True
609.2878 	EXP 	fixational_point_2: autoDraw = False
609.3045 	EXP 	circle_1: autoDraw = True
609.3045 	EXP 	circle_2: autoDraw = True
609.4378 	EXP 	circle_1: autoDraw = False
609.4378 	EXP 	circle_2: autoDraw = False
609.5126 	EXP 	question: autoDraw = True
610.1713 	DATA 	Keypress: left
610.1734 	EXP 	New trial (rep=1, index=0): None
610.1959 	EXP 	circle_1: autoDraw = False
610.1959 	EXP 	circle_2: autoDraw = False
610.1959 	EXP 	question: autoDraw = False
610.1959 	EXP 	fixational_point_2: autoDraw = False
610.1959 	EXP 	fixational_point_2: autoDraw = True
610.7878 	EXP 	fixational_point_2: autoDraw = False
610.8045 	EXP 	circle_1: autoDraw = True
610.8045 	EXP 	circle_2: autoDraw = True
610.9378 	EXP 	circle_1: autoDraw = False
610.9378 	EXP 	circle_2: autoDraw = False
611.0126 	EXP 	question: autoDraw = True
611.5546 	DATA 	Keypress: down
611.5566 	EXP 	New trial (rep=2, index=0): None
611.5792 	EXP 	circle_1: autoDraw = False
611.5792 	EXP 	circle_2: autoDraw = False
611.5792 	EXP 	question: autoDraw = False
611.5792 	EXP 	fixational_point_2: autoDraw = False
611.5792 	EXP 	fixational_point_2: autoDraw = True
612.1711 	EXP 	fixational_point_2: autoDraw = False
612.1878 	EXP 	circle_1: autoDraw = True
612.1878 	EXP 	circle_2: autoDraw = True
612.3211 	EXP 	circle_1: autoDraw = False
612.3211 	EXP 	circle_2: autoDraw = False
612.3959 	EXP 	question: autoDraw = True
612.8546 	DATA 	Keypress: down
612.8566 	EXP 	New trial (rep=3, index=0): None
612.8792 	EXP 	circle_1: autoDraw = False
612.8792 	EXP 	circle_2: autoDraw = False
612.8792 	EXP 	question: autoDraw = False
612.8792 	EXP 	fixational_point_2: autoDraw = False
612.8792 	EXP 	fixational_point_2: autoDraw = True
613.4711 	EXP 	fixational_point_2: autoDraw = False
613.4878 	EXP 	circle_1: autoDraw = True
613.4878 	EXP 	circle_2: autoDraw = True
613.6211 	EXP 	circle_1: autoDraw = False
613.6211 	EXP 	circle_2: autoDraw = False
613.6959 	EXP 	question: autoDraw = True
614.0380 	DATA 	Keypress: down
614.0625 	EXP 	circle_1: autoDraw = False
614.0625 	EXP 	circle_2: autoDraw = False
614.0625 	EXP 	question: autoDraw = False
614.0625 	EXP 	fixational_point_2: autoDraw = False
614.0625 	EXP 	text: autoDraw = True
617.3546 	DATA 	Keypress: space
617.3550 	EXP 	New trial (rep=0, index=27): {'size': [2.8, 2.8], 'n': 1}
617.3553 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
617.3555 	EXP 	New trial (rep=0, index=0): None
617.3792 	EXP 	text: autoDraw = False
617.3792 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
617.3792 	EXP 	fixational_point_1: autoDraw = True
617.8044 	EXP 	bigger_circle: autoDraw = True
617.8044 	EXP 	smaller_circle: autoDraw = True
617.9210 	EXP 	bigger_circle: autoDraw = False
617.9210 	EXP 	smaller_circle: autoDraw = False
618.3558 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
618.3566 	EXP 	New trial (rep=0, index=0): None
618.3791 	EXP 	fixational_point_1: autoDraw = False
618.3791 	EXP 	bigger_circle: autoDraw = False
618.3791 	EXP 	smaller_circle: autoDraw = False
618.3791 	EXP 	fixational_point_1: autoDraw = False
618.3791 	EXP 	fixational_point_2: autoDraw = True
618.9710 	EXP 	fixational_point_2: autoDraw = False
618.9877 	EXP 	circle_1: autoDraw = True
618.9877 	EXP 	circle_2: autoDraw = True
619.1210 	EXP 	circle_1: autoDraw = False
619.1210 	EXP 	circle_2: autoDraw = False
619.1958 	EXP 	question: autoDraw = True
619.7045 	DATA 	Keypress: left
619.7067 	EXP 	New trial (rep=1, index=0): None
619.7291 	EXP 	circle_1: autoDraw = False
619.7291 	EXP 	circle_2: autoDraw = False
619.7291 	EXP 	question: autoDraw = False
619.7291 	EXP 	fixational_point_2: autoDraw = False
619.7291 	EXP 	fixational_point_2: autoDraw = True
620.3210 	EXP 	fixational_point_2: autoDraw = False
620.3377 	EXP 	circle_1: autoDraw = True
620.3377 	EXP 	circle_2: autoDraw = True
620.4710 	EXP 	circle_1: autoDraw = False
620.4710 	EXP 	circle_2: autoDraw = False
620.5458 	EXP 	question: autoDraw = True
620.9879 	DATA 	Keypress: down
620.9898 	EXP 	New trial (rep=2, index=0): None
621.0124 	EXP 	circle_1: autoDraw = False
621.0124 	EXP 	circle_2: autoDraw = False
621.0124 	EXP 	question: autoDraw = False
621.0124 	EXP 	fixational_point_2: autoDraw = False
621.0124 	EXP 	fixational_point_2: autoDraw = True
621.6043 	EXP 	fixational_point_2: autoDraw = False
621.6210 	EXP 	circle_1: autoDraw = True
621.6210 	EXP 	circle_2: autoDraw = True
621.7543 	EXP 	circle_1: autoDraw = False
621.7543 	EXP 	circle_2: autoDraw = False
621.8291 	EXP 	question: autoDraw = True
622.1379 	DATA 	Keypress: down
622.1398 	EXP 	New trial (rep=3, index=0): None
622.1624 	EXP 	circle_1: autoDraw = False
622.1624 	EXP 	circle_2: autoDraw = False
622.1624 	EXP 	question: autoDraw = False
622.1624 	EXP 	fixational_point_2: autoDraw = False
622.1624 	EXP 	fixational_point_2: autoDraw = True
622.7543 	EXP 	fixational_point_2: autoDraw = False
622.7710 	EXP 	circle_1: autoDraw = True
622.7710 	EXP 	circle_2: autoDraw = True
622.9043 	EXP 	circle_1: autoDraw = False
622.9043 	EXP 	circle_2: autoDraw = False
622.9791 	EXP 	question: autoDraw = True
623.2045 	DATA 	Keypress: down
623.2291 	EXP 	circle_1: autoDraw = False
623.2291 	EXP 	circle_2: autoDraw = False
623.2291 	EXP 	question: autoDraw = False
623.2291 	EXP 	fixational_point_2: autoDraw = False
623.2291 	EXP 	text: autoDraw = True
625.6378 	DATA 	Keypress: space
625.6382 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 2}
625.6386 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
625.6388 	EXP 	New trial (rep=0, index=0): None
625.6624 	EXP 	text: autoDraw = False
625.6624 	EXP 	bigger_circle: size = array([ 3.,  3.])
625.6624 	EXP 	fixational_point_1: autoDraw = True
626.0876 	EXP 	bigger_circle: autoDraw = True
626.0876 	EXP 	smaller_circle: autoDraw = True
626.2043 	EXP 	bigger_circle: autoDraw = False
626.2043 	EXP 	smaller_circle: autoDraw = False
626.6380 	EXP 	New trial (rep=1, index=0): None
626.6624 	EXP 	fixational_point_1: autoDraw = False
626.6624 	EXP 	bigger_circle: autoDraw = False
626.6624 	EXP 	smaller_circle: autoDraw = False
626.6624 	EXP 	fixational_point_1: autoDraw = False
626.6624 	EXP 	bigger_circle: size = array([ 3.,  3.])
626.6624 	EXP 	fixational_point_1: autoDraw = True
627.0876 	EXP 	bigger_circle: autoDraw = True
627.0876 	EXP 	smaller_circle: autoDraw = True
627.2043 	EXP 	bigger_circle: autoDraw = False
627.2043 	EXP 	smaller_circle: autoDraw = False
627.6391 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
627.6399 	EXP 	New trial (rep=0, index=0): None
627.6624 	EXP 	fixational_point_1: autoDraw = False
627.6624 	EXP 	bigger_circle: autoDraw = False
627.6624 	EXP 	smaller_circle: autoDraw = False
627.6624 	EXP 	fixational_point_1: autoDraw = False
627.6624 	EXP 	fixational_point_2: autoDraw = True
628.2543 	EXP 	fixational_point_2: autoDraw = False
628.2709 	EXP 	circle_1: autoDraw = True
628.2709 	EXP 	circle_2: autoDraw = True
628.4043 	EXP 	circle_1: autoDraw = False
628.4043 	EXP 	circle_2: autoDraw = False
628.4790 	EXP 	question: autoDraw = True
628.9545 	DATA 	Keypress: left
628.9566 	EXP 	New trial (rep=1, index=0): None
628.9790 	EXP 	circle_1: autoDraw = False
628.9790 	EXP 	circle_2: autoDraw = False
628.9790 	EXP 	question: autoDraw = False
628.9790 	EXP 	fixational_point_2: autoDraw = False
628.9790 	EXP 	fixational_point_2: autoDraw = True
629.5709 	EXP 	fixational_point_2: autoDraw = False
629.5876 	EXP 	circle_1: autoDraw = True
629.5876 	EXP 	circle_2: autoDraw = True
629.7209 	EXP 	circle_1: autoDraw = False
629.7209 	EXP 	circle_2: autoDraw = False
629.7957 	EXP 	question: autoDraw = True
630.1050 	DATA 	Keypress: down
630.1229 	EXP 	New trial (rep=2, index=0): None
630.1457 	EXP 	circle_1: autoDraw = False
630.1457 	EXP 	circle_2: autoDraw = False
630.1457 	EXP 	question: autoDraw = False
630.1457 	EXP 	fixational_point_2: autoDraw = False
630.1457 	EXP 	fixational_point_2: autoDraw = True
630.7376 	EXP 	fixational_point_2: autoDraw = False
630.7623 	EXP 	circle_1: autoDraw = True
630.7623 	EXP 	circle_2: autoDraw = True
630.8876 	EXP 	circle_1: autoDraw = False
630.8876 	EXP 	circle_2: autoDraw = False
630.9623 	EXP 	question: autoDraw = True
631.5711 	DATA 	Keypress: down
631.5730 	EXP 	New trial (rep=3, index=0): None
631.5957 	EXP 	circle_1: autoDraw = False
631.5957 	EXP 	circle_2: autoDraw = False
631.5957 	EXP 	question: autoDraw = False
631.5957 	EXP 	fixational_point_2: autoDraw = False
631.5957 	EXP 	fixational_point_2: autoDraw = True
632.1875 	EXP 	fixational_point_2: autoDraw = False
632.2042 	EXP 	circle_1: autoDraw = True
632.2042 	EXP 	circle_2: autoDraw = True
632.3375 	EXP 	circle_1: autoDraw = False
632.3375 	EXP 	circle_2: autoDraw = False
632.4123 	EXP 	question: autoDraw = True
632.6377 	DATA 	Keypress: down
632.6623 	EXP 	circle_1: autoDraw = False
632.6623 	EXP 	circle_2: autoDraw = False
632.6623 	EXP 	question: autoDraw = False
632.6623 	EXP 	fixational_point_2: autoDraw = False
632.6623 	EXP 	text: autoDraw = True
636.5877 	DATA 	Keypress: space
636.5881 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 2}
636.5885 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
636.5887 	EXP 	New trial (rep=0, index=0): None
636.6123 	EXP 	text: autoDraw = False
636.6123 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
636.6123 	EXP 	fixational_point_1: autoDraw = True
637.0375 	EXP 	bigger_circle: autoDraw = True
637.0375 	EXP 	smaller_circle: autoDraw = True
637.1542 	EXP 	bigger_circle: autoDraw = False
637.1542 	EXP 	smaller_circle: autoDraw = False
637.5879 	EXP 	New trial (rep=1, index=0): None
637.6042 	EXP 	fixational_point_1: autoDraw = False
637.6042 	EXP 	bigger_circle: autoDraw = False
637.6042 	EXP 	smaller_circle: autoDraw = False
637.6042 	EXP 	fixational_point_1: autoDraw = False
637.6042 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
637.6042 	EXP 	fixational_point_1: autoDraw = True
638.0375 	EXP 	bigger_circle: autoDraw = True
638.0375 	EXP 	smaller_circle: autoDraw = True
638.1541 	EXP 	bigger_circle: autoDraw = False
638.1541 	EXP 	smaller_circle: autoDraw = False
638.5889 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
638.5897 	EXP 	New trial (rep=0, index=0): None
638.6123 	EXP 	fixational_point_1: autoDraw = False
638.6123 	EXP 	bigger_circle: autoDraw = False
638.6123 	EXP 	smaller_circle: autoDraw = False
638.6123 	EXP 	fixational_point_1: autoDraw = False
638.6123 	EXP 	fixational_point_2: autoDraw = True
639.2041 	EXP 	fixational_point_2: autoDraw = False
639.2289 	EXP 	circle_1: autoDraw = True
639.2289 	EXP 	circle_2: autoDraw = True
639.3541 	EXP 	circle_1: autoDraw = False
639.3541 	EXP 	circle_2: autoDraw = False
639.4208 	EXP 	question: autoDraw = True
640.0877 	DATA 	Keypress: left
640.0898 	EXP 	New trial (rep=1, index=0): None
640.1122 	EXP 	circle_1: autoDraw = False
640.1122 	EXP 	circle_2: autoDraw = False
640.1122 	EXP 	question: autoDraw = False
640.1122 	EXP 	fixational_point_2: autoDraw = False
640.1122 	EXP 	fixational_point_2: autoDraw = True
640.7041 	EXP 	fixational_point_2: autoDraw = False
640.7208 	EXP 	circle_1: autoDraw = True
640.7208 	EXP 	circle_2: autoDraw = True
640.8541 	EXP 	circle_1: autoDraw = False
640.8541 	EXP 	circle_2: autoDraw = False
640.9289 	EXP 	question: autoDraw = True
641.8210 	DATA 	Keypress: left
641.8229 	EXP 	New trial (rep=2, index=0): None
641.8456 	EXP 	circle_1: autoDraw = False
641.8456 	EXP 	circle_2: autoDraw = False
641.8456 	EXP 	question: autoDraw = False
641.8456 	EXP 	fixational_point_2: autoDraw = False
641.8456 	EXP 	fixational_point_2: autoDraw = True
642.4375 	EXP 	fixational_point_2: autoDraw = False
642.4622 	EXP 	circle_1: autoDraw = True
642.4622 	EXP 	circle_2: autoDraw = True
642.5874 	EXP 	circle_1: autoDraw = False
642.5874 	EXP 	circle_2: autoDraw = False
642.6622 	EXP 	question: autoDraw = True
