19.0022 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14BBCBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
384.8561 	EXP 	circle_1: autoDraw = False
384.8561 	EXP 	circle_2: autoDraw = False
384.8561 	EXP 	question: autoDraw = False
384.8561 	EXP 	fixational_point_2: autoDraw = False
384.8561 	EXP 	fixational_point_2: autoDraw = True
385.4480 	EXP 	fixational_point_2: autoDraw = False
385.4647 	EXP 	circle_1: autoDraw = True
385.4647 	EXP 	circle_2: autoDraw = True
385.5980 	EXP 	circle_1: autoDraw = False
385.5980 	EXP 	circle_2: autoDraw = False
385.6728 	EXP 	question: autoDraw = True
386.1149 	DATA 	Keypress: down
386.1169 	EXP 	New trial (rep=2, index=0): None
386.1395 	EXP 	circle_1: autoDraw = False
386.1395 	EXP 	circle_2: autoDraw = False
386.1395 	EXP 	question: autoDraw = False
386.1395 	EXP 	fixational_point_2: autoDraw = False
386.1395 	EXP 	fixational_point_2: autoDraw = True
386.7313 	EXP 	fixational_point_2: autoDraw = False
386.7480 	EXP 	circle_1: autoDraw = True
386.7480 	EXP 	circle_2: autoDraw = True
386.8813 	EXP 	circle_1: autoDraw = False
386.8813 	EXP 	circle_2: autoDraw = False
386.9561 	EXP 	question: autoDraw = True
387.1649 	DATA 	Keypress: down
387.1894 	EXP 	circle_1: autoDraw = False
387.1894 	EXP 	circle_2: autoDraw = False
387.1894 	EXP 	question: autoDraw = False
387.1894 	EXP 	fixational_point_2: autoDraw = False
387.1894 	EXP 	text: autoDraw = True
392.2481 	DATA 	Keypress: space
392.2485 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 4}
392.2489 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
392.2491 	EXP 	New trial (rep=0, index=0): None
392.2727 	EXP 	text: autoDraw = False
392.2727 	EXP 	bigger_circle: size = array([ 3.,  3.])
392.2727 	EXP 	fixational_point_1: autoDraw = True
392.6894 	EXP 	bigger_circle: autoDraw = True
392.6894 	EXP 	smaller_circle: autoDraw = True
392.8146 	EXP 	bigger_circle: autoDraw = False
392.8146 	EXP 	smaller_circle: autoDraw = False
393.2398 	EXP 	New trial (rep=1, index=0): None
393.2646 	EXP 	fixational_point_1: autoDraw = False
393.2646 	EXP 	bigger_circle: autoDraw = False
393.2646 	EXP 	smaller_circle: autoDraw = False
393.2646 	EXP 	fixational_point_1: autoDraw = False
393.2646 	EXP 	bigger_circle: size = array([ 3.,  3.])
393.2646 	EXP 	fixational_point_1: autoDraw = True
393.6813 	EXP 	bigger_circle: autoDraw = True
393.6813 	EXP 	smaller_circle: autoDraw = True
393.7979 	EXP 	bigger_circle: autoDraw = False
393.7979 	EXP 	smaller_circle: autoDraw = False
394.2398 	EXP 	New trial (rep=2, index=0): None
394.2646 	EXP 	fixational_point_1: autoDraw = False
394.2646 	EXP 	bigger_circle: autoDraw = False
394.2646 	EXP 	smaller_circle: autoDraw = False
394.2646 	EXP 	fixational_point_1: autoDraw = False
394.2646 	EXP 	bigger_circle: size = array([ 3.,  3.])
394.2646 	EXP 	fixational_point_1: autoDraw = True
394.6813 	EXP 	bigger_circle: autoDraw = True
394.6813 	EXP 	smaller_circle: autoDraw = True
394.7979 	EXP 	bigger_circle: autoDraw = False
394.7979 	EXP 	smaller_circle: autoDraw = False
395.2317 	EXP 	New trial (rep=3, index=0): None
395.2560 	EXP 	fixational_point_1: autoDraw = False
395.2560 	EXP 	bigger_circle: autoDraw = False
395.2560 	EXP 	smaller_circle: autoDraw = False
395.2560 	EXP 	fixational_point_1: autoDraw = False
395.2560 	EXP 	bigger_circle: size = array([ 3.,  3.])
395.2560 	EXP 	fixational_point_1: autoDraw = True
395.6812 	EXP 	bigger_circle: autoDraw = True
395.6812 	EXP 	smaller_circle: autoDraw = True
395.7979 	EXP 	bigger_circle: autoDraw = False
395.7979 	EXP 	smaller_circle: autoDraw = False
396.2241 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
396.2249 	EXP 	New trial (rep=0, index=0): None
396.2479 	EXP 	fixational_point_1: autoDraw = False
396.2479 	EXP 	bigger_circle: autoDraw = False
396.2479 	EXP 	smaller_circle: autoDraw = False
396.2479 	EXP 	fixational_point_1: autoDraw = False
396.2479 	EXP 	fixational_point_2: autoDraw = True
396.8312 	EXP 	fixational_point_2: autoDraw = False
396.8479 	EXP 	circle_1: autoDraw = True
396.8479 	EXP 	circle_2: autoDraw = True
396.9979 	EXP 	circle_1: autoDraw = False
396.9979 	EXP 	circle_2: autoDraw = False
397.0479 	EXP 	question: autoDraw = True
397.5481 	DATA 	Keypress: right
397.5502 	EXP 	New trial (rep=1, index=0): None
397.5727 	EXP 	circle_1: autoDraw = False
397.5727 	EXP 	circle_2: autoDraw = False
397.5727 	EXP 	question: autoDraw = False
397.5727 	EXP 	fixational_point_2: autoDraw = False
397.5727 	EXP 	fixational_point_2: autoDraw = True
398.1646 	EXP 	fixational_point_2: autoDraw = False
398.1812 	EXP 	circle_1: autoDraw = True
398.1812 	EXP 	circle_2: autoDraw = True
398.3146 	EXP 	circle_1: autoDraw = False
398.3146 	EXP 	circle_2: autoDraw = False
398.3893 	EXP 	question: autoDraw = True
398.6148 	DATA 	Keypress: down
398.6166 	EXP 	New trial (rep=2, index=0): None
398.6393 	EXP 	circle_1: autoDraw = False
398.6393 	EXP 	circle_2: autoDraw = False
398.6393 	EXP 	question: autoDraw = False
398.6393 	EXP 	fixational_point_2: autoDraw = False
398.6393 	EXP 	fixational_point_2: autoDraw = True
399.2312 	EXP 	fixational_point_2: autoDraw = False
399.2479 	EXP 	circle_1: autoDraw = True
399.2479 	EXP 	circle_2: autoDraw = True
399.3812 	EXP 	circle_1: autoDraw = False
399.3812 	EXP 	circle_2: autoDraw = False
399.4560 	EXP 	question: autoDraw = True
399.5647 	DATA 	Keypress: down
399.5666 	EXP 	New trial (rep=3, index=0): None
399.5893 	EXP 	circle_1: autoDraw = False
399.5893 	EXP 	circle_2: autoDraw = False
399.5893 	EXP 	question: autoDraw = False
399.5893 	EXP 	fixational_point_2: autoDraw = False
399.5893 	EXP 	fixational_point_2: autoDraw = True
400.1812 	EXP 	fixational_point_2: autoDraw = False
400.1979 	EXP 	circle_1: autoDraw = True
400.1979 	EXP 	circle_2: autoDraw = True
400.3312 	EXP 	circle_1: autoDraw = False
400.3312 	EXP 	circle_2: autoDraw = False
400.4060 	EXP 	question: autoDraw = True
400.5647 	DATA 	Keypress: down
400.5893 	EXP 	circle_1: autoDraw = False
400.5893 	EXP 	circle_2: autoDraw = False
400.5893 	EXP 	question: autoDraw = False
400.5893 	EXP 	fixational_point_2: autoDraw = False
400.5893 	EXP 	text: autoDraw = True
401.6314 	DATA 	Keypress: space
401.6317 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 4}
401.6321 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
401.6323 	EXP 	New trial (rep=0, index=0): None
401.6560 	EXP 	text: autoDraw = False
401.6560 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
401.6560 	EXP 	fixational_point_1: autoDraw = True
402.0726 	EXP 	bigger_circle: autoDraw = True
402.0726 	EXP 	smaller_circle: autoDraw = True
402.1978 	EXP 	bigger_circle: autoDraw = False
402.1978 	EXP 	smaller_circle: autoDraw = False
402.6316 	EXP 	New trial (rep=1, index=0): None
402.6560 	EXP 	fixational_point_1: autoDraw = False
402.6560 	EXP 	bigger_circle: autoDraw = False
402.6560 	EXP 	smaller_circle: autoDraw = False
402.6560 	EXP 	fixational_point_1: autoDraw = False
402.6560 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
402.6560 	EXP 	fixational_point_1: autoDraw = True
403.0726 	EXP 	bigger_circle: autoDraw = True
403.0726 	EXP 	smaller_circle: autoDraw = True
403.1978 	EXP 	bigger_circle: autoDraw = False
403.1978 	EXP 	smaller_circle: autoDraw = False
403.6230 	EXP 	New trial (rep=2, index=0): None
403.6478 	EXP 	fixational_point_1: autoDraw = False
403.6478 	EXP 	bigger_circle: autoDraw = False
403.6478 	EXP 	smaller_circle: autoDraw = False
403.6478 	EXP 	fixational_point_1: autoDraw = False
403.6478 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
403.6478 	EXP 	fixational_point_1: autoDraw = True
404.0645 	EXP 	bigger_circle: autoDraw = True
404.0645 	EXP 	smaller_circle: autoDraw = True
404.1812 	EXP 	bigger_circle: autoDraw = False
404.1812 	EXP 	smaller_circle: autoDraw = False
404.6230 	EXP 	New trial (rep=3, index=0): None
404.6478 	EXP 	fixational_point_1: autoDraw = False
404.6478 	EXP 	bigger_circle: autoDraw = False
404.6478 	EXP 	smaller_circle: autoDraw = False
404.6478 	EXP 	fixational_point_1: autoDraw = False
404.6478 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
404.6478 	EXP 	fixational_point_1: autoDraw = True
405.0645 	EXP 	bigger_circle: autoDraw = True
405.0645 	EXP 	smaller_circle: autoDraw = True
405.1811 	EXP 	bigger_circle: autoDraw = False
405.1811 	EXP 	smaller_circle: autoDraw = False
405.6159 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
405.6167 	EXP 	New trial (rep=0, index=0): None
405.6392 	EXP 	fixational_point_1: autoDraw = False
405.6392 	EXP 	bigger_circle: autoDraw = False
405.6392 	EXP 	smaller_circle: autoDraw = False
405.6392 	EXP 	fixational_point_1: autoDraw = False
405.6392 	EXP 	fixational_point_2: autoDraw = True
406.2311 	EXP 	fixational_point_2: autoDraw = False
406.2478 	EXP 	circle_1: autoDraw = True
406.2478 	EXP 	circle_2: autoDraw = True
406.3811 	EXP 	circle_1: autoDraw = False
406.3811 	EXP 	circle_2: autoDraw = False
406.4559 	EXP 	question: autoDraw = True
406.7980 	DATA 	Keypress: right
406.8001 	EXP 	New trial (rep=1, index=0): None
406.8226 	EXP 	circle_1: autoDraw = False
406.8226 	EXP 	circle_2: autoDraw = False
406.8226 	EXP 	question: autoDraw = False
406.8226 	EXP 	fixational_point_2: autoDraw = False
406.8226 	EXP 	fixational_point_2: autoDraw = True
407.4144 	EXP 	fixational_point_2: autoDraw = False
407.4311 	EXP 	circle_1: autoDraw = True
407.4311 	EXP 	circle_2: autoDraw = True
407.5645 	EXP 	circle_1: autoDraw = False
407.5645 	EXP 	circle_2: autoDraw = False
407.6392 	EXP 	question: autoDraw = True
407.7479 	DATA 	Keypress: down
407.7500 	EXP 	New trial (rep=2, index=0): None
407.7645 	EXP 	circle_1: autoDraw = False
407.7645 	EXP 	circle_2: autoDraw = False
407.7645 	EXP 	question: autoDraw = False
407.7645 	EXP 	fixational_point_2: autoDraw = False
407.7645 	EXP 	fixational_point_2: autoDraw = True
408.3645 	EXP 	fixational_point_2: autoDraw = False
408.3811 	EXP 	circle_1: autoDraw = True
408.3811 	EXP 	circle_2: autoDraw = True
408.5144 	EXP 	circle_1: autoDraw = False
408.5144 	EXP 	circle_2: autoDraw = False
408.5892 	EXP 	question: autoDraw = True
408.6813 	DATA 	Keypress: down
408.6833 	EXP 	New trial (rep=3, index=0): None
408.7059 	EXP 	circle_1: autoDraw = False
408.7059 	EXP 	circle_2: autoDraw = False
408.7059 	EXP 	question: autoDraw = False
408.7059 	EXP 	fixational_point_2: autoDraw = False
408.7059 	EXP 	fixational_point_2: autoDraw = True
409.2977 	EXP 	fixational_point_2: autoDraw = False
409.3144 	EXP 	circle_1: autoDraw = True
409.3144 	EXP 	circle_2: autoDraw = True
409.4478 	EXP 	circle_1: autoDraw = False
409.4478 	EXP 	circle_2: autoDraw = False
409.5226 	EXP 	question: autoDraw = True
409.6313 	DATA 	Keypress: down
409.6559 	EXP 	circle_1: autoDraw = False
409.6559 	EXP 	circle_2: autoDraw = False
409.6559 	EXP 	question: autoDraw = False
409.6559 	EXP 	fixational_point_2: autoDraw = False
409.6559 	EXP 	text: autoDraw = True
410.6313 	DATA 	Keypress: space
410.6316 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 3}
410.6320 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
410.6322 	EXP 	New trial (rep=0, index=0): None
410.6559 	EXP 	text: autoDraw = False
410.6559 	EXP 	bigger_circle: size = array([ 3.,  3.])
410.6559 	EXP 	fixational_point_1: autoDraw = True
411.0725 	EXP 	bigger_circle: autoDraw = True
411.0725 	EXP 	smaller_circle: autoDraw = True
411.1978 	EXP 	bigger_circle: autoDraw = False
411.1978 	EXP 	smaller_circle: autoDraw = False
411.6315 	EXP 	New trial (rep=1, index=0): None
411.6559 	EXP 	fixational_point_1: autoDraw = False
411.6559 	EXP 	bigger_circle: autoDraw = False
411.6559 	EXP 	smaller_circle: autoDraw = False
411.6559 	EXP 	fixational_point_1: autoDraw = False
411.6559 	EXP 	bigger_circle: size = array([ 3.,  3.])
411.6559 	EXP 	fixational_point_1: autoDraw = True
412.0811 	EXP 	bigger_circle: autoDraw = True
412.0811 	EXP 	smaller_circle: autoDraw = True
412.1977 	EXP 	bigger_circle: autoDraw = False
412.1977 	EXP 	smaller_circle: autoDraw = False
412.6315 	EXP 	New trial (rep=2, index=0): None
412.6558 	EXP 	fixational_point_1: autoDraw = False
412.6558 	EXP 	bigger_circle: autoDraw = False
412.6558 	EXP 	smaller_circle: autoDraw = False
412.6558 	EXP 	fixational_point_1: autoDraw = False
412.6558 	EXP 	bigger_circle: size = array([ 3.,  3.])
412.6558 	EXP 	fixational_point_1: autoDraw = True
413.0725 	EXP 	bigger_circle: autoDraw = True
413.0725 	EXP 	smaller_circle: autoDraw = True
413.1977 	EXP 	bigger_circle: autoDraw = False
413.1977 	EXP 	smaller_circle: autoDraw = False
413.6239 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
413.6247 	EXP 	New trial (rep=0, index=0): None
413.6477 	EXP 	fixational_point_1: autoDraw = False
413.6477 	EXP 	bigger_circle: autoDraw = False
413.6477 	EXP 	smaller_circle: autoDraw = False
413.6477 	EXP 	fixational_point_1: autoDraw = False
413.6477 	EXP 	fixational_point_2: autoDraw = True
414.2310 	EXP 	fixational_point_2: autoDraw = False
414.2477 	EXP 	circle_1: autoDraw = True
414.2477 	EXP 	circle_2: autoDraw = True
414.3810 	EXP 	circle_1: autoDraw = False
414.3810 	EXP 	circle_2: autoDraw = False
414.4478 	EXP 	question: autoDraw = True
415.2646 	DATA 	Keypress: left
415.2667 	EXP 	New trial (rep=1, index=0): None
415.2891 	EXP 	circle_1: autoDraw = False
415.2891 	EXP 	circle_2: autoDraw = False
415.2891 	EXP 	question: autoDraw = False
415.2891 	EXP 	fixational_point_2: autoDraw = False
415.2891 	EXP 	fixational_point_2: autoDraw = True
415.8810 	EXP 	fixational_point_2: autoDraw = False
415.8977 	EXP 	circle_1: autoDraw = True
415.8977 	EXP 	circle_2: autoDraw = True
416.0310 	EXP 	circle_1: autoDraw = False
416.0310 	EXP 	circle_2: autoDraw = False
416.1058 	EXP 	question: autoDraw = True
416.4979 	DATA 	Keypress: left
416.4998 	EXP 	New trial (rep=2, index=0): None
416.5225 	EXP 	circle_1: autoDraw = False
416.5225 	EXP 	circle_2: autoDraw = False
416.5225 	EXP 	question: autoDraw = False
416.5225 	EXP 	fixational_point_2: autoDraw = False
416.5225 	EXP 	fixational_point_2: autoDraw = True
417.1144 	EXP 	fixational_point_2: autoDraw = False
417.1310 	EXP 	circle_1: autoDraw = True
417.1310 	EXP 	circle_2: autoDraw = True
417.2643 	EXP 	circle_1: autoDraw = False
417.2643 	EXP 	circle_2: autoDraw = False
417.3391 	EXP 	question: autoDraw = True
417.6146 	DATA 	Keypress: left
417.6165 	EXP 	New trial (rep=3, index=0): None
417.6391 	EXP 	circle_1: autoDraw = False
417.6391 	EXP 	circle_2: autoDraw = False
417.6391 	EXP 	question: autoDraw = False
417.6391 	EXP 	fixational_point_2: autoDraw = False
417.6391 	EXP 	fixational_point_2: autoDraw = True
418.2310 	EXP 	fixational_point_2: autoDraw = False
418.2477 	EXP 	circle_1: autoDraw = True
418.2477 	EXP 	circle_2: autoDraw = True
418.3810 	EXP 	circle_1: autoDraw = False
418.3810 	EXP 	circle_2: autoDraw = False
418.4558 	EXP 	question: autoDraw = True
418.6312 	DATA 	Keypress: down
418.6332 	EXP 	New trial (rep=4, index=0): None
418.6558 	EXP 	circle_1: autoDraw = False
418.6558 	EXP 	circle_2: autoDraw = False
418.6558 	EXP 	question: autoDraw = False
418.6558 	EXP 	fixational_point_2: autoDraw = False
418.6558 	EXP 	fixational_point_2: autoDraw = True
419.2477 	EXP 	fixational_point_2: autoDraw = False
419.2643 	EXP 	circle_1: autoDraw = True
419.2643 	EXP 	circle_2: autoDraw = True
419.3977 	EXP 	circle_1: autoDraw = False
419.3977 	EXP 	circle_2: autoDraw = False
419.4724 	EXP 	question: autoDraw = True
419.6479 	DATA 	Keypress: down
419.6498 	EXP 	New trial (rep=5, index=0): None
419.6725 	EXP 	circle_1: autoDraw = False
419.6725 	EXP 	circle_2: autoDraw = False
419.6725 	EXP 	question: autoDraw = False
419.6725 	EXP 	fixational_point_2: autoDraw = False
419.6725 	EXP 	fixational_point_2: autoDraw = True
420.2643 	EXP 	fixational_point_2: autoDraw = False
420.2810 	EXP 	circle_1: autoDraw = True
420.2810 	EXP 	circle_2: autoDraw = True
420.4143 	EXP 	circle_1: autoDraw = False
420.4143 	EXP 	circle_2: autoDraw = False
420.4891 	EXP 	question: autoDraw = True
420.6812 	DATA 	Keypress: down
420.7058 	EXP 	circle_1: autoDraw = False
420.7058 	EXP 	circle_2: autoDraw = False
420.7058 	EXP 	question: autoDraw = False
420.7058 	EXP 	fixational_point_2: autoDraw = False
420.7058 	EXP 	text: autoDraw = True
421.8478 	DATA 	Keypress: space
421.8482 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 4}
421.8486 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
421.8489 	EXP 	New trial (rep=0, index=0): None
421.8724 	EXP 	text: autoDraw = False
421.8724 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
421.8724 	EXP 	fixational_point_1: autoDraw = True
422.2976 	EXP 	bigger_circle: autoDraw = True
422.2976 	EXP 	smaller_circle: autoDraw = True
422.4143 	EXP 	bigger_circle: autoDraw = False
422.4143 	EXP 	smaller_circle: autoDraw = False
422.8480 	EXP 	New trial (rep=1, index=0): None
422.8724 	EXP 	fixational_point_1: autoDraw = False
422.8724 	EXP 	bigger_circle: autoDraw = False
422.8724 	EXP 	smaller_circle: autoDraw = False
422.8724 	EXP 	fixational_point_1: autoDraw = False
422.8724 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
422.8724 	EXP 	fixational_point_1: autoDraw = True
423.2976 	EXP 	bigger_circle: autoDraw = True
423.2976 	EXP 	smaller_circle: autoDraw = True
423.4143 	EXP 	bigger_circle: autoDraw = False
423.4143 	EXP 	smaller_circle: autoDraw = False
423.8480 	EXP 	New trial (rep=2, index=0): None
423.8724 	EXP 	fixational_point_1: autoDraw = False
423.8724 	EXP 	bigger_circle: autoDraw = False
423.8724 	EXP 	smaller_circle: autoDraw = False
423.8724 	EXP 	fixational_point_1: autoDraw = False
423.8724 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
423.8724 	EXP 	fixational_point_1: autoDraw = True
424.2976 	EXP 	bigger_circle: autoDraw = True
424.2976 	EXP 	smaller_circle: autoDraw = True
424.4143 	EXP 	bigger_circle: autoDraw = False
424.4143 	EXP 	smaller_circle: autoDraw = False
424.8480 	EXP 	New trial (rep=3, index=0): None
424.8724 	EXP 	fixational_point_1: autoDraw = False
424.8724 	EXP 	bigger_circle: autoDraw = False
424.8724 	EXP 	smaller_circle: autoDraw = False
424.8724 	EXP 	fixational_point_1: autoDraw = False
424.8724 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
424.8724 	EXP 	fixational_point_1: autoDraw = True
425.2976 	EXP 	bigger_circle: autoDraw = True
425.2976 	EXP 	smaller_circle: autoDraw = True
425.4143 	EXP 	bigger_circle: autoDraw = False
425.4143 	EXP 	smaller_circle: autoDraw = False
425.8490 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
425.8498 	EXP 	New trial (rep=0, index=0): None
425.8724 	EXP 	fixational_point_1: autoDraw = False
425.8724 	EXP 	bigger_circle: autoDraw = False
425.8724 	EXP 	smaller_circle: autoDraw = False
425.8724 	EXP 	fixational_point_1: autoDraw = False
425.8724 	EXP 	fixational_point_2: autoDraw = True
426.2312 	DATA 	Keypress: down
426.4643 	EXP 	fixational_point_2: autoDraw = False
426.4809 	EXP 	circle_1: autoDraw = True
426.4809 	EXP 	circle_2: autoDraw = True
426.6142 	EXP 	circle_1: autoDraw = False
426.6142 	EXP 	circle_2: autoDraw = False
426.6891 	EXP 	question: autoDraw = True
427.0645 	DATA 	Keypress: down
427.0666 	EXP 	New trial (rep=1, index=0): None
427.0890 	EXP 	circle_1: autoDraw = False
427.0890 	EXP 	circle_2: autoDraw = False
427.0890 	EXP 	question: autoDraw = False
427.0890 	EXP 	fixational_point_2: autoDraw = False
427.0890 	EXP 	fixational_point_2: autoDraw = True
427.6809 	EXP 	fixational_point_2: autoDraw = False
427.6976 	EXP 	circle_1: autoDraw = True
427.6976 	EXP 	circle_2: autoDraw = True
427.8309 	EXP 	circle_1: autoDraw = False
427.8309 	EXP 	circle_2: autoDraw = False
427.9057 	EXP 	question: autoDraw = True
428.2811 	DATA 	Keypress: left
428.2830 	EXP 	New trial (rep=2, index=0): None
428.3057 	EXP 	circle_1: autoDraw = False
428.3057 	EXP 	circle_2: autoDraw = False
428.3057 	EXP 	question: autoDraw = False
428.3057 	EXP 	fixational_point_2: autoDraw = False
428.3057 	EXP 	fixational_point_2: autoDraw = True
428.8976 	EXP 	fixational_point_2: autoDraw = False
428.9142 	EXP 	circle_1: autoDraw = True
428.9142 	EXP 	circle_2: autoDraw = True
429.0476 	EXP 	circle_1: autoDraw = False
429.0476 	EXP 	circle_2: autoDraw = False
429.1224 	EXP 	question: autoDraw = True
429.4644 	DATA 	Keypress: down
429.4664 	EXP 	New trial (rep=3, index=0): None
429.4890 	EXP 	circle_1: autoDraw = False
429.4890 	EXP 	circle_2: autoDraw = False
429.4890 	EXP 	question: autoDraw = False
429.4890 	EXP 	fixational_point_2: autoDraw = False
429.4890 	EXP 	fixational_point_2: autoDraw = True
430.0809 	EXP 	fixational_point_2: autoDraw = False
430.0976 	EXP 	circle_1: autoDraw = True
430.0976 	EXP 	circle_2: autoDraw = True
430.2309 	EXP 	circle_1: autoDraw = False
430.2309 	EXP 	circle_2: autoDraw = False
430.3057 	EXP 	question: autoDraw = True
431.2478 	DATA 	Keypress: down
431.2497 	EXP 	New trial (rep=4, index=0): None
431.2723 	EXP 	circle_1: autoDraw = False
431.2723 	EXP 	circle_2: autoDraw = False
431.2723 	EXP 	question: autoDraw = False
431.2723 	EXP 	fixational_point_2: autoDraw = False
431.2723 	EXP 	fixational_point_2: autoDraw = True
431.8642 	EXP 	fixational_point_2: autoDraw = False
431.8809 	EXP 	circle_1: autoDraw = True
431.8809 	EXP 	circle_2: autoDraw = True
432.0142 	EXP 	circle_1: autoDraw = False
432.0142 	EXP 	circle_2: autoDraw = False
432.0890 	EXP 	question: autoDraw = True
432.3478 	DATA 	Keypress: down
432.3723 	EXP 	circle_1: autoDraw = False
432.3723 	EXP 	circle_2: autoDraw = False
432.3723 	EXP 	question: autoDraw = False
432.3723 	EXP 	fixational_point_2: autoDraw = False
432.3723 	EXP 	text: autoDraw = True
433.4478 	DATA 	Keypress: space
433.4481 	EXP 	New trial (rep=0, index=29): {'size': [2.8, 2.8], 'n': 4}
433.4485 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
433.4487 	EXP 	New trial (rep=0, index=0): None
433.4723 	EXP 	text: autoDraw = False
433.4723 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
433.4723 	EXP 	fixational_point_1: autoDraw = True
433.8975 	EXP 	bigger_circle: autoDraw = True
433.8975 	EXP 	smaller_circle: autoDraw = True
434.0142 	EXP 	bigger_circle: autoDraw = False
434.0142 	EXP 	smaller_circle: autoDraw = False
434.4480 	EXP 	New trial (rep=1, index=0): None
434.4723 	EXP 	fixational_point_1: autoDraw = False
434.4723 	EXP 	bigger_circle: autoDraw = False
434.4723 	EXP 	smaller_circle: autoDraw = False
434.4723 	EXP 	fixational_point_1: autoDraw = False
434.4723 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
434.4723 	EXP 	fixational_point_1: autoDraw = True
434.8889 	EXP 	bigger_circle: autoDraw = True
434.8889 	EXP 	smaller_circle: autoDraw = True
435.0142 	EXP 	bigger_circle: autoDraw = False
435.0142 	EXP 	smaller_circle: autoDraw = False
435.4394 	EXP 	New trial (rep=2, index=0): None
435.4642 	EXP 	fixational_point_1: autoDraw = False
435.4642 	EXP 	bigger_circle: autoDraw = False
435.4642 	EXP 	smaller_circle: autoDraw = False
435.4642 	EXP 	fixational_point_1: autoDraw = False
435.4642 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
435.4642 	EXP 	fixational_point_1: autoDraw = True
435.8808 	EXP 	bigger_circle: autoDraw = True
435.8808 	EXP 	smaller_circle: autoDraw = True
435.9975 	EXP 	bigger_circle: autoDraw = False
435.9975 	EXP 	smaller_circle: autoDraw = False
436.4394 	EXP 	New trial (rep=3, index=0): None
436.4642 	EXP 	fixational_point_1: autoDraw = False
436.4642 	EXP 	bigger_circle: autoDraw = False
436.4642 	EXP 	smaller_circle: autoDraw = False
436.4642 	EXP 	fixational_point_1: autoDraw = False
436.4642 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
436.4642 	EXP 	fixational_point_1: autoDraw = True
436.8642 	EXP 	bigger_circle: autoDraw = True
436.8642 	EXP 	smaller_circle: autoDraw = True
436.9975 	EXP 	bigger_circle: autoDraw = False
436.9975 	EXP 	smaller_circle: autoDraw = False
437.4404 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
437.4412 	EXP 	New trial (rep=0, index=0): None
437.4641 	EXP 	fixational_point_1: autoDraw = False
437.4641 	EXP 	bigger_circle: autoDraw = False
437.4641 	EXP 	smaller_circle: autoDraw = False
437.4641 	EXP 	fixational_point_1: autoDraw = False
437.4641 	EXP 	fixational_point_2: autoDraw = True
438.0475 	EXP 	fixational_point_2: autoDraw = False
438.0641 	EXP 	circle_1: autoDraw = True
438.0641 	EXP 	circle_2: autoDraw = True
438.1975 	EXP 	circle_1: autoDraw = False
438.1975 	EXP 	circle_2: autoDraw = False
438.2641 	EXP 	question: autoDraw = True
438.8477 	DATA 	Keypress: left
438.8498 	EXP 	New trial (rep=1, index=0): None
438.8723 	EXP 	circle_1: autoDraw = False
438.8723 	EXP 	circle_2: autoDraw = False
438.8723 	EXP 	question: autoDraw = False
438.8723 	EXP 	fixational_point_2: autoDraw = False
438.8723 	EXP 	fixational_point_2: autoDraw = True
439.4641 	EXP 	fixational_point_2: autoDraw = False
439.4808 	EXP 	circle_1: autoDraw = True
439.4808 	EXP 	circle_2: autoDraw = True
439.6141 	EXP 	circle_1: autoDraw = False
439.6141 	EXP 	circle_2: autoDraw = False
439.6889 	EXP 	question: autoDraw = True
439.7643 	DATA 	Keypress: down
439.7662 	EXP 	New trial (rep=2, index=0): None
439.7889 	EXP 	circle_1: autoDraw = False
