38.2057 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14CADBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
501.2751 	EXP 	question: autoDraw = False
501.2751 	EXP 	fixational_point_2: autoDraw = False
501.2751 	EXP 	fixational_point_2: autoDraw = True
501.8670 	EXP 	fixational_point_2: autoDraw = False
501.8836 	EXP 	circle_1: autoDraw = True
501.8836 	EXP 	circle_2: autoDraw = True
502.0170 	EXP 	circle_1: autoDraw = False
502.0170 	EXP 	circle_2: autoDraw = False
502.0917 	EXP 	question: autoDraw = True
502.5672 	DATA 	Keypress: down
502.5917 	EXP 	circle_1: autoDraw = False
502.5917 	EXP 	circle_2: autoDraw = False
502.5917 	EXP 	question: autoDraw = False
502.5917 	EXP 	fixational_point_2: autoDraw = False
502.5917 	EXP 	text: autoDraw = True
503.1505 	DATA 	Keypress: space
503.1509 	EXP 	New trial (rep=0, index=25): {'size': [3.0, 3.0], 'n': 1}
503.1512 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
503.1515 	EXP 	New trial (rep=0, index=0): None
503.1751 	EXP 	text: autoDraw = False
503.1751 	EXP 	bigger_circle: size = array([ 3.,  3.])
503.1751 	EXP 	fixational_point_1: autoDraw = True
503.6003 	EXP 	bigger_circle: autoDraw = True
503.6003 	EXP 	smaller_circle: autoDraw = True
503.7170 	EXP 	bigger_circle: autoDraw = False
503.7170 	EXP 	smaller_circle: autoDraw = False
504.1517 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
504.1524 	EXP 	New trial (rep=0, index=0): None
504.1750 	EXP 	fixational_point_1: autoDraw = False
504.1750 	EXP 	bigger_circle: autoDraw = False
504.1750 	EXP 	smaller_circle: autoDraw = False
504.1750 	EXP 	fixational_point_1: autoDraw = False
504.1750 	EXP 	fixational_point_2: autoDraw = True
504.7670 	EXP 	fixational_point_2: autoDraw = False
504.7836 	EXP 	circle_1: autoDraw = True
504.7836 	EXP 	circle_2: autoDraw = True
504.9169 	EXP 	circle_1: autoDraw = False
504.9169 	EXP 	circle_2: autoDraw = False
504.9917 	EXP 	question: autoDraw = True
505.5505 	DATA 	Keypress: down
505.5526 	EXP 	New trial (rep=1, index=0): None
505.5751 	EXP 	circle_1: autoDraw = False
505.5751 	EXP 	circle_2: autoDraw = False
505.5751 	EXP 	question: autoDraw = False
505.5751 	EXP 	fixational_point_2: autoDraw = False
505.5751 	EXP 	fixational_point_2: autoDraw = True
506.1669 	EXP 	fixational_point_2: autoDraw = False
506.1836 	EXP 	circle_1: autoDraw = True
506.1836 	EXP 	circle_2: autoDraw = True
506.3169 	EXP 	circle_1: autoDraw = False
506.3169 	EXP 	circle_2: autoDraw = False
506.3917 	EXP 	question: autoDraw = True
507.2171 	DATA 	Keypress: down
507.2190 	EXP 	New trial (rep=2, index=0): None
507.2417 	EXP 	circle_1: autoDraw = False
507.2417 	EXP 	circle_2: autoDraw = False
507.2417 	EXP 	question: autoDraw = False
507.2417 	EXP 	fixational_point_2: autoDraw = False
507.2417 	EXP 	fixational_point_2: autoDraw = True
507.8336 	EXP 	fixational_point_2: autoDraw = False
507.8584 	EXP 	circle_1: autoDraw = True
507.8584 	EXP 	circle_2: autoDraw = True
508.0003 	EXP 	circle_1: autoDraw = False
508.0003 	EXP 	circle_2: autoDraw = False
508.0503 	EXP 	question: autoDraw = True
508.3673 	DATA 	Keypress: down
508.3917 	EXP 	circle_1: autoDraw = False
508.3917 	EXP 	circle_2: autoDraw = False
508.3917 	EXP 	question: autoDraw = False
508.3917 	EXP 	fixational_point_2: autoDraw = False
508.3917 	EXP 	text: autoDraw = True
509.0172 	DATA 	Keypress: space
509.0176 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 1}
509.0179 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
509.0182 	EXP 	New trial (rep=0, index=0): None
509.0417 	EXP 	text: autoDraw = False
509.0417 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
509.0417 	EXP 	fixational_point_1: autoDraw = True
509.4502 	EXP 	bigger_circle: autoDraw = True
509.4502 	EXP 	smaller_circle: autoDraw = True
509.5836 	EXP 	bigger_circle: autoDraw = False
509.5836 	EXP 	smaller_circle: autoDraw = False
510.0184 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
510.0192 	EXP 	New trial (rep=0, index=0): None
510.0336 	EXP 	fixational_point_1: autoDraw = False
510.0336 	EXP 	bigger_circle: autoDraw = False
510.0336 	EXP 	smaller_circle: autoDraw = False
510.0336 	EXP 	fixational_point_1: autoDraw = False
510.0336 	EXP 	fixational_point_2: autoDraw = True
510.6335 	EXP 	fixational_point_2: autoDraw = False
510.6502 	EXP 	circle_1: autoDraw = True
510.6502 	EXP 	circle_2: autoDraw = True
510.7835 	EXP 	circle_1: autoDraw = False
510.7835 	EXP 	circle_2: autoDraw = False
510.8583 	EXP 	question: autoDraw = True
511.4338 	DATA 	Keypress: down
511.4358 	EXP 	New trial (rep=1, index=0): None
511.4583 	EXP 	circle_1: autoDraw = False
511.4583 	EXP 	circle_2: autoDraw = False
511.4583 	EXP 	question: autoDraw = False
511.4583 	EXP 	fixational_point_2: autoDraw = False
511.4583 	EXP 	fixational_point_2: autoDraw = True
512.0502 	EXP 	fixational_point_2: autoDraw = False
512.0669 	EXP 	circle_1: autoDraw = True
512.0669 	EXP 	circle_2: autoDraw = True
512.2002 	EXP 	circle_1: autoDraw = False
512.2002 	EXP 	circle_2: autoDraw = False
512.2750 	EXP 	question: autoDraw = True
512.7004 	DATA 	Keypress: down
512.7023 	EXP 	New trial (rep=2, index=0): None
512.7250 	EXP 	circle_1: autoDraw = False
512.7250 	EXP 	circle_2: autoDraw = False
512.7250 	EXP 	question: autoDraw = False
512.7250 	EXP 	fixational_point_2: autoDraw = False
512.7250 	EXP 	fixational_point_2: autoDraw = True
513.3169 	EXP 	fixational_point_2: autoDraw = False
513.3335 	EXP 	circle_1: autoDraw = True
513.3335 	EXP 	circle_2: autoDraw = True
513.4668 	EXP 	circle_1: autoDraw = False
513.4668 	EXP 	circle_2: autoDraw = False
513.5416 	EXP 	question: autoDraw = True
513.9671 	DATA 	Keypress: down
513.9916 	EXP 	circle_1: autoDraw = False
513.9916 	EXP 	circle_2: autoDraw = False
513.9916 	EXP 	question: autoDraw = False
513.9916 	EXP 	fixational_point_2: autoDraw = False
513.9916 	EXP 	text: autoDraw = True
514.5837 	DATA 	Keypress: space
514.5841 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 5}
514.5846 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
514.5850 	EXP 	New trial (rep=0, index=0): None
514.6083 	EXP 	text: autoDraw = False
514.6083 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
514.6083 	EXP 	fixational_point_1: autoDraw = True
515.0335 	EXP 	bigger_circle: autoDraw = True
515.0335 	EXP 	smaller_circle: autoDraw = True
515.1502 	EXP 	bigger_circle: autoDraw = False
515.1502 	EXP 	smaller_circle: autoDraw = False
515.5839 	EXP 	New trial (rep=1, index=0): None
515.6002 	EXP 	fixational_point_1: autoDraw = False
515.6002 	EXP 	bigger_circle: autoDraw = False
515.6002 	EXP 	smaller_circle: autoDraw = False
515.6002 	EXP 	fixational_point_1: autoDraw = False
515.6002 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
515.6002 	EXP 	fixational_point_1: autoDraw = True
516.0249 	EXP 	bigger_circle: autoDraw = True
516.0249 	EXP 	smaller_circle: autoDraw = True
516.1502 	EXP 	bigger_circle: autoDraw = False
516.1502 	EXP 	smaller_circle: autoDraw = False
516.5754 	EXP 	New trial (rep=2, index=0): None
516.6002 	EXP 	fixational_point_1: autoDraw = False
516.6002 	EXP 	bigger_circle: autoDraw = False
516.6002 	EXP 	smaller_circle: autoDraw = False
516.6002 	EXP 	fixational_point_1: autoDraw = False
516.6002 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
516.6002 	EXP 	fixational_point_1: autoDraw = True
517.0168 	EXP 	bigger_circle: autoDraw = True
517.0168 	EXP 	smaller_circle: autoDraw = True
517.1335 	EXP 	bigger_circle: autoDraw = False
517.1335 	EXP 	smaller_circle: autoDraw = False
517.5753 	EXP 	New trial (rep=3, index=0): None
517.6001 	EXP 	fixational_point_1: autoDraw = False
517.6001 	EXP 	bigger_circle: autoDraw = False
517.6001 	EXP 	smaller_circle: autoDraw = False
517.6001 	EXP 	fixational_point_1: autoDraw = False
517.6001 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
517.6001 	EXP 	fixational_point_1: autoDraw = True
518.0168 	EXP 	bigger_circle: autoDraw = True
518.0168 	EXP 	smaller_circle: autoDraw = True
518.1335 	EXP 	bigger_circle: autoDraw = False
518.1335 	EXP 	smaller_circle: autoDraw = False
518.5754 	EXP 	New trial (rep=4, index=0): None
518.6001 	EXP 	fixational_point_1: autoDraw = False
518.6001 	EXP 	bigger_circle: autoDraw = False
518.6001 	EXP 	smaller_circle: autoDraw = False
518.6001 	EXP 	fixational_point_1: autoDraw = False
518.6001 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
518.6001 	EXP 	fixational_point_1: autoDraw = True
519.0168 	EXP 	bigger_circle: autoDraw = True
519.0168 	EXP 	smaller_circle: autoDraw = True
519.1335 	EXP 	bigger_circle: autoDraw = False
519.1335 	EXP 	smaller_circle: autoDraw = False
519.5682 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
519.5690 	EXP 	New trial (rep=0, index=0): None
519.5916 	EXP 	fixational_point_1: autoDraw = False
519.5916 	EXP 	bigger_circle: autoDraw = False
519.5916 	EXP 	smaller_circle: autoDraw = False
519.5916 	EXP 	fixational_point_1: autoDraw = False
519.5916 	EXP 	fixational_point_2: autoDraw = True
520.1834 	EXP 	fixational_point_2: autoDraw = False
520.2001 	EXP 	circle_1: autoDraw = True
520.2001 	EXP 	circle_2: autoDraw = True
520.3334 	EXP 	circle_1: autoDraw = False
520.3334 	EXP 	circle_2: autoDraw = False
520.4083 	EXP 	question: autoDraw = True
520.8670 	DATA 	Keypress: down
520.8691 	EXP 	New trial (rep=1, index=0): None
520.8916 	EXP 	circle_1: autoDraw = False
520.8916 	EXP 	circle_2: autoDraw = False
520.8916 	EXP 	question: autoDraw = False
520.8916 	EXP 	fixational_point_2: autoDraw = False
520.8916 	EXP 	fixational_point_2: autoDraw = True
521.4834 	EXP 	fixational_point_2: autoDraw = False
521.5001 	EXP 	circle_1: autoDraw = True
521.5001 	EXP 	circle_2: autoDraw = True
521.6334 	EXP 	circle_1: autoDraw = False
521.6334 	EXP 	circle_2: autoDraw = False
521.7082 	EXP 	question: autoDraw = True
522.0836 	DATA 	Keypress: down
522.0855 	EXP 	New trial (rep=2, index=0): None
522.1082 	EXP 	circle_1: autoDraw = False
522.1082 	EXP 	circle_2: autoDraw = False
522.1082 	EXP 	question: autoDraw = False
522.1082 	EXP 	fixational_point_2: autoDraw = False
522.1082 	EXP 	fixational_point_2: autoDraw = True
522.7001 	EXP 	fixational_point_2: autoDraw = False
522.7168 	EXP 	circle_1: autoDraw = True
522.7168 	EXP 	circle_2: autoDraw = True
522.8501 	EXP 	circle_1: autoDraw = False
522.8501 	EXP 	circle_2: autoDraw = False
522.9249 	EXP 	question: autoDraw = True
523.4170 	DATA 	Keypress: down
523.4415 	EXP 	circle_1: autoDraw = False
523.4415 	EXP 	circle_2: autoDraw = False
523.4415 	EXP 	question: autoDraw = False
523.4415 	EXP 	fixational_point_2: autoDraw = False
523.4415 	EXP 	text: autoDraw = True
523.9008 	DATA 	Keypress: space
523.9172 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 4}
523.9176 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
523.9178 	EXP 	New trial (rep=0, index=0): None
523.9415 	EXP 	text: autoDraw = False
523.9415 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
523.9415 	EXP 	fixational_point_1: autoDraw = True
524.3667 	EXP 	bigger_circle: autoDraw = True
524.3667 	EXP 	smaller_circle: autoDraw = True
524.4834 	EXP 	bigger_circle: autoDraw = False
524.4834 	EXP 	smaller_circle: autoDraw = False
524.9171 	EXP 	New trial (rep=1, index=0): None
524.9415 	EXP 	fixational_point_1: autoDraw = False
524.9415 	EXP 	bigger_circle: autoDraw = False
524.9415 	EXP 	smaller_circle: autoDraw = False
524.9415 	EXP 	fixational_point_1: autoDraw = False
524.9415 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
524.9415 	EXP 	fixational_point_1: autoDraw = True
525.3667 	EXP 	bigger_circle: autoDraw = True
525.3667 	EXP 	smaller_circle: autoDraw = True
525.4834 	EXP 	bigger_circle: autoDraw = False
525.4834 	EXP 	smaller_circle: autoDraw = False
525.9171 	EXP 	New trial (rep=2, index=0): None
525.9415 	EXP 	fixational_point_1: autoDraw = False
525.9415 	EXP 	bigger_circle: autoDraw = False
525.9415 	EXP 	smaller_circle: autoDraw = False
525.9415 	EXP 	fixational_point_1: autoDraw = False
525.9415 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
525.9415 	EXP 	fixational_point_1: autoDraw = True
526.3667 	EXP 	bigger_circle: autoDraw = True
526.3667 	EXP 	smaller_circle: autoDraw = True
526.4833 	EXP 	bigger_circle: autoDraw = False
526.4833 	EXP 	smaller_circle: autoDraw = False
526.9086 	EXP 	New trial (rep=3, index=0): None
526.9334 	EXP 	fixational_point_1: autoDraw = False
526.9334 	EXP 	bigger_circle: autoDraw = False
526.9334 	EXP 	smaller_circle: autoDraw = False
526.9334 	EXP 	fixational_point_1: autoDraw = False
526.9334 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
526.9334 	EXP 	fixational_point_1: autoDraw = True
527.3500 	EXP 	bigger_circle: autoDraw = True
527.3500 	EXP 	smaller_circle: autoDraw = True
527.4667 	EXP 	bigger_circle: autoDraw = False
527.4667 	EXP 	smaller_circle: autoDraw = False
527.9015 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
527.9022 	EXP 	New trial (rep=0, index=0): None
527.9248 	EXP 	fixational_point_1: autoDraw = False
527.9248 	EXP 	bigger_circle: autoDraw = False
527.9248 	EXP 	smaller_circle: autoDraw = False
527.9248 	EXP 	fixational_point_1: autoDraw = False
527.9248 	EXP 	fixational_point_2: autoDraw = True
528.5167 	EXP 	fixational_point_2: autoDraw = False
528.5334 	EXP 	circle_1: autoDraw = True
528.5334 	EXP 	circle_2: autoDraw = True
528.6667 	EXP 	circle_1: autoDraw = False
528.6667 	EXP 	circle_2: autoDraw = False
528.7414 	EXP 	question: autoDraw = True
529.0836 	DATA 	Keypress: down
529.0857 	EXP 	New trial (rep=1, index=0): None
529.1081 	EXP 	circle_1: autoDraw = False
529.1081 	EXP 	circle_2: autoDraw = False
529.1081 	EXP 	question: autoDraw = False
529.1081 	EXP 	fixational_point_2: autoDraw = False
529.1081 	EXP 	fixational_point_2: autoDraw = True
529.7000 	EXP 	fixational_point_2: autoDraw = False
529.7167 	EXP 	circle_1: autoDraw = True
529.7167 	EXP 	circle_2: autoDraw = True
529.8500 	EXP 	circle_1: autoDraw = False
529.8500 	EXP 	circle_2: autoDraw = False
529.9248 	EXP 	question: autoDraw = True
530.3002 	DATA 	Keypress: left
530.3022 	EXP 	New trial (rep=2, index=0): None
530.3248 	EXP 	circle_1: autoDraw = False
530.3248 	EXP 	circle_2: autoDraw = False
530.3248 	EXP 	question: autoDraw = False
530.3248 	EXP 	fixational_point_2: autoDraw = False
530.3248 	EXP 	fixational_point_2: autoDraw = True
530.9167 	EXP 	fixational_point_2: autoDraw = False
530.9333 	EXP 	circle_1: autoDraw = True
530.9333 	EXP 	circle_2: autoDraw = True
531.0667 	EXP 	circle_1: autoDraw = False
531.0667 	EXP 	circle_2: autoDraw = False
531.1414 	EXP 	question: autoDraw = True
531.4169 	DATA 	Keypress: down
531.4188 	EXP 	New trial (rep=3, index=0): None
531.4415 	EXP 	circle_1: autoDraw = False
531.4415 	EXP 	circle_2: autoDraw = False
531.4415 	EXP 	question: autoDraw = False
531.4415 	EXP 	fixational_point_2: autoDraw = False
531.4415 	EXP 	fixational_point_2: autoDraw = True
532.0333 	EXP 	fixational_point_2: autoDraw = False
532.0500 	EXP 	circle_1: autoDraw = True
532.0500 	EXP 	circle_2: autoDraw = True
532.1833 	EXP 	circle_1: autoDraw = False
532.1833 	EXP 	circle_2: autoDraw = False
532.2581 	EXP 	question: autoDraw = True
532.5502 	DATA 	Keypress: down
532.5521 	EXP 	New trial (rep=4, index=0): None
532.5748 	EXP 	circle_1: autoDraw = False
532.5748 	EXP 	circle_2: autoDraw = False
532.5748 	EXP 	question: autoDraw = False
532.5748 	EXP 	fixational_point_2: autoDraw = False
532.5748 	EXP 	fixational_point_2: autoDraw = True
533.1666 	EXP 	fixational_point_2: autoDraw = False
533.1833 	EXP 	circle_1: autoDraw = True
533.1833 	EXP 	circle_2: autoDraw = True
533.3166 	EXP 	circle_1: autoDraw = False
533.3166 	EXP 	circle_2: autoDraw = False
533.3914 	EXP 	question: autoDraw = True
533.7002 	DATA 	Keypress: down
533.7247 	EXP 	circle_1: autoDraw = False
533.7247 	EXP 	circle_2: autoDraw = False
533.7247 	EXP 	question: autoDraw = False
533.7247 	EXP 	fixational_point_2: autoDraw = False
533.7247 	EXP 	text: autoDraw = True
534.4002 	DATA 	Keypress: space
534.4005 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 4}
534.4009 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
534.4012 	EXP 	New trial (rep=0, index=0): None
534.4247 	EXP 	text: autoDraw = False
534.4247 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
534.4247 	EXP 	fixational_point_1: autoDraw = True
534.8499 	EXP 	bigger_circle: autoDraw = True
534.8499 	EXP 	smaller_circle: autoDraw = True
534.9666 	EXP 	bigger_circle: autoDraw = False
534.9666 	EXP 	smaller_circle: autoDraw = False
535.4004 	EXP 	New trial (rep=1, index=0): None
535.4247 	EXP 	fixational_point_1: autoDraw = False
535.4247 	EXP 	bigger_circle: autoDraw = False
535.4247 	EXP 	smaller_circle: autoDraw = False
535.4247 	EXP 	fixational_point_1: autoDraw = False
535.4247 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
535.4247 	EXP 	fixational_point_1: autoDraw = True
535.8414 	EXP 	bigger_circle: autoDraw = True
535.8414 	EXP 	smaller_circle: autoDraw = True
535.9666 	EXP 	bigger_circle: autoDraw = False
535.9666 	EXP 	smaller_circle: autoDraw = False
536.3918 	EXP 	New trial (rep=2, index=0): None
536.4166 	EXP 	fixational_point_1: autoDraw = False
536.4166 	EXP 	bigger_circle: autoDraw = False
536.4166 	EXP 	smaller_circle: autoDraw = False
536.4166 	EXP 	fixational_point_1: autoDraw = False
536.4166 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
536.4166 	EXP 	fixational_point_1: autoDraw = True
536.8333 	EXP 	bigger_circle: autoDraw = True
536.8333 	EXP 	smaller_circle: autoDraw = True
536.9499 	EXP 	bigger_circle: autoDraw = False
536.9499 	EXP 	smaller_circle: autoDraw = False
537.3837 	EXP 	New trial (rep=3, index=0): None
537.3999 	EXP 	fixational_point_1: autoDraw = False
537.3999 	EXP 	bigger_circle: autoDraw = False
537.3999 	EXP 	smaller_circle: autoDraw = False
537.3999 	EXP 	fixational_point_1: autoDraw = False
537.3999 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
537.3999 	EXP 	fixational_point_1: autoDraw = True
537.8247 	EXP 	bigger_circle: autoDraw = True
537.8247 	EXP 	smaller_circle: autoDraw = True
537.9499 	EXP 	bigger_circle: autoDraw = False
537.9499 	EXP 	smaller_circle: autoDraw = False
538.3849 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
538.3857 	EXP 	New trial (rep=0, index=0): None
538.4080 	EXP 	fixational_point_1: autoDraw = False
538.4080 	EXP 	bigger_circle: autoDraw = False
538.4080 	EXP 	smaller_circle: autoDraw = False
538.4080 	EXP 	fixational_point_1: autoDraw = False
538.4080 	EXP 	fixational_point_2: autoDraw = True
538.9999 	EXP 	fixational_point_2: autoDraw = False
539.0166 	EXP 	circle_1: autoDraw = True
539.0166 	EXP 	circle_2: autoDraw = True
539.1666 	EXP 	circle_1: autoDraw = False
539.1666 	EXP 	circle_2: autoDraw = False
539.2166 	EXP 	question: autoDraw = True
539.7001 	DATA 	Keypress: down
539.7022 	EXP 	New trial (rep=1, index=0): None
539.7247 	EXP 	circle_1: autoDraw = False
539.7247 	EXP 	circle_2: autoDraw = False
539.7247 	EXP 	question: autoDraw = False
539.7247 	EXP 	fixational_point_2: autoDraw = False
539.7247 	EXP 	fixational_point_2: autoDraw = True
540.3166 	EXP 	fixational_point_2: autoDraw = False
540.3332 	EXP 	circle_1: autoDraw = True
540.3332 	EXP 	circle_2: autoDraw = True
540.4666 	EXP 	circle_1: autoDraw = False
540.4666 	EXP 	circle_2: autoDraw = False
540.5413 	EXP 	question: autoDraw = True
540.8668 	DATA 	Keypress: down
540.8687 	EXP 	New trial (rep=2, index=0): None
540.8913 	EXP 	circle_1: autoDraw = False
540.8913 	EXP 	circle_2: autoDraw = False
540.8913 	EXP 	question: autoDraw = False
540.8913 	EXP 	fixational_point_2: autoDraw = False
540.8913 	EXP 	fixational_point_2: autoDraw = True
541.4832 	EXP 	fixational_point_2: autoDraw = False
541.4999 	EXP 	circle_1: autoDraw = True
541.4999 	EXP 	circle_2: autoDraw = True
541.6332 	EXP 	circle_1: autoDraw = False
541.6332 	EXP 	circle_2: autoDraw = False
541.7080 	EXP 	question: autoDraw = True
542.0168 	DATA 	Keypress: down
542.0413 	EXP 	circle_1: autoDraw = False
542.0413 	EXP 	circle_2: autoDraw = False
