17.9644 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E02C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
698.9226 	EXP 	bigger_circle: autoDraw = False
698.9226 	EXP 	smaller_circle: autoDraw = False
699.3564 	EXP 	New trial (rep=2, index=0): None
699.3807 	EXP 	fixational_point_1: autoDraw = False
699.3807 	EXP 	bigger_circle: autoDraw = False
699.3807 	EXP 	smaller_circle: autoDraw = False
699.3807 	EXP 	fixational_point_1: autoDraw = False
699.3807 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
699.3807 	EXP 	fixational_point_1: autoDraw = True
699.8059 	EXP 	bigger_circle: autoDraw = True
699.8059 	EXP 	smaller_circle: autoDraw = True
699.9226 	EXP 	bigger_circle: autoDraw = False
699.9226 	EXP 	smaller_circle: autoDraw = False
700.3563 	EXP 	New trial (rep=3, index=0): None
700.3726 	EXP 	fixational_point_1: autoDraw = False
700.3726 	EXP 	bigger_circle: autoDraw = False
700.3726 	EXP 	smaller_circle: autoDraw = False
700.3726 	EXP 	fixational_point_1: autoDraw = False
700.3726 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
700.3726 	EXP 	fixational_point_1: autoDraw = True
700.8059 	EXP 	bigger_circle: autoDraw = True
700.8059 	EXP 	smaller_circle: autoDraw = True
700.9226 	EXP 	bigger_circle: autoDraw = False
700.9226 	EXP 	smaller_circle: autoDraw = False
701.3574 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
701.3582 	EXP 	New trial (rep=0, index=0): None
701.3725 	EXP 	fixational_point_1: autoDraw = False
701.3725 	EXP 	bigger_circle: autoDraw = False
701.3725 	EXP 	smaller_circle: autoDraw = False
701.3725 	EXP 	fixational_point_1: autoDraw = False
701.3725 	EXP 	fixational_point_2: autoDraw = True
701.9725 	EXP 	fixational_point_2: autoDraw = False
701.9892 	EXP 	circle_1: autoDraw = True
701.9892 	EXP 	circle_2: autoDraw = True
702.1225 	EXP 	circle_1: autoDraw = False
702.1225 	EXP 	circle_2: autoDraw = False
702.1973 	EXP 	question: autoDraw = True
702.7228 	DATA 	Keypress: left
702.7249 	EXP 	New trial (rep=1, index=0): None
702.7473 	EXP 	circle_1: autoDraw = False
702.7473 	EXP 	circle_2: autoDraw = False
702.7473 	EXP 	question: autoDraw = False
702.7473 	EXP 	fixational_point_2: autoDraw = False
702.7473 	EXP 	fixational_point_2: autoDraw = True
703.3392 	EXP 	fixational_point_2: autoDraw = False
703.3559 	EXP 	circle_1: autoDraw = True
703.3559 	EXP 	circle_2: autoDraw = True
703.4892 	EXP 	circle_1: autoDraw = False
703.4892 	EXP 	circle_2: autoDraw = False
703.5640 	EXP 	question: autoDraw = True
704.7061 	DATA 	Keypress: left
704.7081 	EXP 	New trial (rep=2, index=0): None
704.7306 	EXP 	circle_1: autoDraw = False
704.7306 	EXP 	circle_2: autoDraw = False
704.7306 	EXP 	question: autoDraw = False
704.7306 	EXP 	fixational_point_2: autoDraw = False
704.7306 	EXP 	fixational_point_2: autoDraw = True
705.3225 	EXP 	fixational_point_2: autoDraw = False
705.3392 	EXP 	circle_1: autoDraw = True
705.3392 	EXP 	circle_2: autoDraw = True
705.4725 	EXP 	circle_1: autoDraw = False
705.4725 	EXP 	circle_2: autoDraw = False
705.5473 	EXP 	question: autoDraw = True
706.9060 	DATA 	Keypress: left
706.9080 	EXP 	New trial (rep=3, index=0): None
706.9306 	EXP 	circle_1: autoDraw = False
706.9306 	EXP 	circle_2: autoDraw = False
706.9306 	EXP 	question: autoDraw = False
706.9306 	EXP 	fixational_point_2: autoDraw = False
706.9306 	EXP 	fixational_point_2: autoDraw = True
707.5225 	EXP 	fixational_point_2: autoDraw = False
707.5391 	EXP 	circle_1: autoDraw = True
707.5391 	EXP 	circle_2: autoDraw = True
707.6725 	EXP 	circle_1: autoDraw = False
707.6725 	EXP 	circle_2: autoDraw = False
707.7558 	EXP 	question: autoDraw = True
708.8560 	DATA 	Keypress: down
708.8580 	EXP 	New trial (rep=4, index=0): None
708.8806 	EXP 	circle_1: autoDraw = False
708.8806 	EXP 	circle_2: autoDraw = False
708.8806 	EXP 	question: autoDraw = False
708.8806 	EXP 	fixational_point_2: autoDraw = False
708.8806 	EXP 	fixational_point_2: autoDraw = True
709.4725 	EXP 	fixational_point_2: autoDraw = False
709.4891 	EXP 	circle_1: autoDraw = True
709.4891 	EXP 	circle_2: autoDraw = True
709.6225 	EXP 	circle_1: autoDraw = False
709.6225 	EXP 	circle_2: autoDraw = False
709.6973 	EXP 	question: autoDraw = True
710.1560 	DATA 	Keypress: down
710.1580 	EXP 	New trial (rep=5, index=0): None
710.1806 	EXP 	circle_1: autoDraw = False
710.1806 	EXP 	circle_2: autoDraw = False
710.1806 	EXP 	question: autoDraw = False
710.1806 	EXP 	fixational_point_2: autoDraw = False
710.1806 	EXP 	fixational_point_2: autoDraw = True
710.7725 	EXP 	fixational_point_2: autoDraw = False
710.7891 	EXP 	circle_1: autoDraw = True
710.7891 	EXP 	circle_2: autoDraw = True
710.9224 	EXP 	circle_1: autoDraw = False
710.9224 	EXP 	circle_2: autoDraw = False
710.9972 	EXP 	question: autoDraw = True
711.9393 	DATA 	Keypress: down
711.9638 	EXP 	circle_1: autoDraw = False
711.9638 	EXP 	circle_2: autoDraw = False
711.9638 	EXP 	question: autoDraw = False
711.9638 	EXP 	fixational_point_2: autoDraw = False
711.9638 	EXP 	text: autoDraw = True
714.0393 	DATA 	Keypress: space
714.0397 	EXP 	New trial (rep=0, index=26): {'size': [3.0, 3.0], 'n': 5}
714.0402 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
714.0404 	EXP 	New trial (rep=0, index=0): None
714.0639 	EXP 	text: autoDraw = False
714.0639 	EXP 	bigger_circle: size = array([ 3.,  3.])
714.0639 	EXP 	fixational_point_1: autoDraw = True
714.4805 	EXP 	bigger_circle: autoDraw = True
714.4805 	EXP 	smaller_circle: autoDraw = True
714.6057 	EXP 	bigger_circle: autoDraw = False
714.6057 	EXP 	smaller_circle: autoDraw = False
715.0475 	EXP 	New trial (rep=1, index=0): None
715.0724 	EXP 	bigger_circle: autoDraw = False
715.0724 	EXP 	smaller_circle: autoDraw = False
715.0724 	EXP 	fixational_point_1: autoDraw = False
715.0724 	EXP 	bigger_circle: size = array([ 3.,  3.])
715.0724 	EXP 	fixational_point_1: autoDraw = True
715.4891 	EXP 	bigger_circle: autoDraw = True
715.4891 	EXP 	smaller_circle: autoDraw = True
715.6057 	EXP 	bigger_circle: autoDraw = False
715.6057 	EXP 	smaller_circle: autoDraw = False
716.0395 	EXP 	New trial (rep=2, index=0): None
716.0557 	EXP 	fixational_point_1: autoDraw = False
716.0557 	EXP 	bigger_circle: autoDraw = False
716.0557 	EXP 	smaller_circle: autoDraw = False
716.0557 	EXP 	fixational_point_1: autoDraw = False
716.0557 	EXP 	bigger_circle: size = array([ 3.,  3.])
716.0557 	EXP 	fixational_point_1: autoDraw = True
716.4805 	EXP 	bigger_circle: autoDraw = True
716.4805 	EXP 	smaller_circle: autoDraw = True
716.6057 	EXP 	bigger_circle: autoDraw = False
716.6057 	EXP 	smaller_circle: autoDraw = False
717.0395 	EXP 	New trial (rep=3, index=0): None
717.0638 	EXP 	fixational_point_1: autoDraw = False
717.0638 	EXP 	bigger_circle: autoDraw = False
717.0638 	EXP 	smaller_circle: autoDraw = False
717.0638 	EXP 	fixational_point_1: autoDraw = False
717.0638 	EXP 	bigger_circle: size = array([ 3.,  3.])
717.0638 	EXP 	fixational_point_1: autoDraw = True
717.4890 	EXP 	bigger_circle: autoDraw = True
717.4890 	EXP 	smaller_circle: autoDraw = True
717.6057 	EXP 	bigger_circle: autoDraw = False
717.6057 	EXP 	smaller_circle: autoDraw = False
718.0395 	EXP 	New trial (rep=4, index=0): None
718.0557 	EXP 	fixational_point_1: autoDraw = False
718.0557 	EXP 	bigger_circle: autoDraw = False
718.0557 	EXP 	smaller_circle: autoDraw = False
718.0557 	EXP 	fixational_point_1: autoDraw = False
718.0557 	EXP 	bigger_circle: size = array([ 3.,  3.])
718.0557 	EXP 	fixational_point_1: autoDraw = True
718.4890 	EXP 	bigger_circle: autoDraw = True
718.4890 	EXP 	smaller_circle: autoDraw = True
718.6057 	EXP 	bigger_circle: autoDraw = False
718.6057 	EXP 	smaller_circle: autoDraw = False
719.0405 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
719.0413 	EXP 	New trial (rep=0, index=0): None
719.0556 	EXP 	fixational_point_1: autoDraw = False
719.0556 	EXP 	bigger_circle: autoDraw = False
719.0556 	EXP 	smaller_circle: autoDraw = False
719.0556 	EXP 	fixational_point_1: autoDraw = False
719.0556 	EXP 	fixational_point_2: autoDraw = True
719.6557 	EXP 	fixational_point_2: autoDraw = False
719.6723 	EXP 	circle_1: autoDraw = True
719.6723 	EXP 	circle_2: autoDraw = True
719.8057 	EXP 	circle_1: autoDraw = False
719.8057 	EXP 	circle_2: autoDraw = False
719.8805 	EXP 	question: autoDraw = True
720.4892 	DATA 	Keypress: left
720.4913 	EXP 	New trial (rep=1, index=0): None
720.5138 	EXP 	circle_1: autoDraw = False
720.5138 	EXP 	circle_2: autoDraw = False
720.5138 	EXP 	question: autoDraw = False
720.5138 	EXP 	fixational_point_2: autoDraw = False
720.5138 	EXP 	fixational_point_2: autoDraw = True
721.1056 	EXP 	fixational_point_2: autoDraw = False
721.1223 	EXP 	circle_1: autoDraw = True
721.1223 	EXP 	circle_2: autoDraw = True
721.2557 	EXP 	circle_1: autoDraw = False
721.2557 	EXP 	circle_2: autoDraw = False
721.3304 	EXP 	question: autoDraw = True
721.9225 	DATA 	Keypress: left
721.9245 	EXP 	New trial (rep=2, index=0): None
721.9471 	EXP 	circle_1: autoDraw = False
721.9471 	EXP 	circle_2: autoDraw = False
721.9471 	EXP 	question: autoDraw = False
721.9471 	EXP 	fixational_point_2: autoDraw = False
721.9471 	EXP 	fixational_point_2: autoDraw = True
722.5390 	EXP 	fixational_point_2: autoDraw = False
722.5556 	EXP 	circle_1: autoDraw = True
722.5556 	EXP 	circle_2: autoDraw = True
722.6890 	EXP 	circle_1: autoDraw = False
722.6890 	EXP 	circle_2: autoDraw = False
722.7637 	EXP 	question: autoDraw = True
723.4058 	DATA 	Keypress: down
723.4079 	EXP 	New trial (rep=3, index=0): None
723.4304 	EXP 	circle_1: autoDraw = False
723.4304 	EXP 	circle_2: autoDraw = False
723.4304 	EXP 	question: autoDraw = False
723.4304 	EXP 	fixational_point_2: autoDraw = False
723.4304 	EXP 	fixational_point_2: autoDraw = True
724.0304 	EXP 	fixational_point_2: autoDraw = False
724.0556 	EXP 	circle_1: autoDraw = True
724.0556 	EXP 	circle_2: autoDraw = True
724.1723 	EXP 	circle_1: autoDraw = False
724.1723 	EXP 	circle_2: autoDraw = False
724.2471 	EXP 	question: autoDraw = True
725.7892 	DATA 	Keypress: down
725.7911 	EXP 	New trial (rep=4, index=0): None
725.8137 	EXP 	circle_1: autoDraw = False
725.8137 	EXP 	circle_2: autoDraw = False
725.8137 	EXP 	question: autoDraw = False
725.8137 	EXP 	fixational_point_2: autoDraw = False
725.8137 	EXP 	fixational_point_2: autoDraw = True
726.4056 	EXP 	fixational_point_2: autoDraw = False
726.4223 	EXP 	circle_1: autoDraw = True
726.4223 	EXP 	circle_2: autoDraw = True
726.5556 	EXP 	circle_1: autoDraw = False
726.5556 	EXP 	circle_2: autoDraw = False
726.6304 	EXP 	question: autoDraw = True
727.1225 	DATA 	Keypress: left
727.1245 	EXP 	New trial (rep=5, index=0): None
727.1470 	EXP 	circle_1: autoDraw = False
727.1470 	EXP 	circle_2: autoDraw = False
727.1470 	EXP 	question: autoDraw = False
727.1470 	EXP 	fixational_point_2: autoDraw = False
727.1470 	EXP 	fixational_point_2: autoDraw = True
727.7389 	EXP 	fixational_point_2: autoDraw = False
727.7556 	EXP 	circle_1: autoDraw = True
727.7556 	EXP 	circle_2: autoDraw = True
727.8889 	EXP 	circle_1: autoDraw = False
727.8889 	EXP 	circle_2: autoDraw = False
727.9637 	EXP 	question: autoDraw = True
728.7891 	DATA 	Keypress: left
728.7911 	EXP 	New trial (rep=6, index=0): None
728.8137 	EXP 	circle_1: autoDraw = False
728.8137 	EXP 	circle_2: autoDraw = False
728.8137 	EXP 	question: autoDraw = False
728.8137 	EXP 	fixational_point_2: autoDraw = False
728.8137 	EXP 	fixational_point_2: autoDraw = True
729.4056 	EXP 	fixational_point_2: autoDraw = False
729.4222 	EXP 	circle_1: autoDraw = True
729.4222 	EXP 	circle_2: autoDraw = True
729.5556 	EXP 	circle_1: autoDraw = False
729.5556 	EXP 	circle_2: autoDraw = False
729.6303 	EXP 	question: autoDraw = True
730.8724 	DATA 	Keypress: left
730.8744 	EXP 	New trial (rep=7, index=0): None
730.8970 	EXP 	circle_1: autoDraw = False
730.8970 	EXP 	circle_2: autoDraw = False
730.8970 	EXP 	question: autoDraw = False
730.8970 	EXP 	fixational_point_2: autoDraw = False
730.8970 	EXP 	fixational_point_2: autoDraw = True
731.4889 	EXP 	fixational_point_2: autoDraw = False
731.5055 	EXP 	circle_1: autoDraw = True
731.5055 	EXP 	circle_2: autoDraw = True
731.6389 	EXP 	circle_1: autoDraw = False
731.6389 	EXP 	circle_2: autoDraw = False
731.7136 	EXP 	question: autoDraw = True
732.1891 	DATA 	Keypress: down
732.1910 	EXP 	New trial (rep=8, index=0): None
732.2136 	EXP 	circle_1: autoDraw = False
732.2136 	EXP 	circle_2: autoDraw = False
732.2136 	EXP 	question: autoDraw = False
732.2136 	EXP 	fixational_point_2: autoDraw = False
732.2136 	EXP 	fixational_point_2: autoDraw = True
732.8055 	EXP 	fixational_point_2: autoDraw = False
732.8222 	EXP 	circle_1: autoDraw = True
732.8222 	EXP 	circle_2: autoDraw = True
732.9555 	EXP 	circle_1: autoDraw = False
732.9555 	EXP 	circle_2: autoDraw = False
733.0303 	EXP 	question: autoDraw = True
733.5891 	DATA 	Keypress: left
733.5910 	EXP 	New trial (rep=9, index=0): None
733.6136 	EXP 	circle_1: autoDraw = False
733.6136 	EXP 	circle_2: autoDraw = False
733.6136 	EXP 	question: autoDraw = False
733.6136 	EXP 	fixational_point_2: autoDraw = False
733.6136 	EXP 	fixational_point_2: autoDraw = True
734.2055 	EXP 	fixational_point_2: autoDraw = False
734.2222 	EXP 	circle_1: autoDraw = True
734.2222 	EXP 	circle_2: autoDraw = True
734.3555 	EXP 	circle_1: autoDraw = False
734.3555 	EXP 	circle_2: autoDraw = False
734.4303 	EXP 	question: autoDraw = True
735.0224 	DATA 	Keypress: left
735.0243 	EXP 	New trial (rep=10, index=0): None
735.0469 	EXP 	circle_1: autoDraw = False
735.0469 	EXP 	circle_2: autoDraw = False
735.0469 	EXP 	question: autoDraw = False
735.0469 	EXP 	fixational_point_2: autoDraw = False
735.0469 	EXP 	fixational_point_2: autoDraw = True
735.6388 	EXP 	fixational_point_2: autoDraw = False
735.6555 	EXP 	circle_1: autoDraw = True
735.6555 	EXP 	circle_2: autoDraw = True
735.7888 	EXP 	circle_1: autoDraw = False
735.7888 	EXP 	circle_2: autoDraw = False
735.8636 	EXP 	question: autoDraw = True
736.3224 	DATA 	Keypress: down
736.3244 	EXP 	New trial (rep=11, index=0): None
736.3469 	EXP 	circle_1: autoDraw = False
736.3469 	EXP 	circle_2: autoDraw = False
736.3469 	EXP 	question: autoDraw = False
736.3469 	EXP 	fixational_point_2: autoDraw = False
736.3469 	EXP 	fixational_point_2: autoDraw = True
736.9388 	EXP 	fixational_point_2: autoDraw = False
736.9555 	EXP 	circle_1: autoDraw = True
736.9555 	EXP 	circle_2: autoDraw = True
737.0888 	EXP 	circle_1: autoDraw = False
737.0888 	EXP 	circle_2: autoDraw = False
737.1636 	EXP 	question: autoDraw = True
737.6223 	DATA 	Keypress: left
737.6243 	EXP 	New trial (rep=12, index=0): None
737.6469 	EXP 	circle_1: autoDraw = False
737.6469 	EXP 	circle_2: autoDraw = False
737.6469 	EXP 	question: autoDraw = False
737.6469 	EXP 	fixational_point_2: autoDraw = False
737.6469 	EXP 	fixational_point_2: autoDraw = True
738.2388 	EXP 	fixational_point_2: autoDraw = False
738.2554 	EXP 	circle_1: autoDraw = True
738.2554 	EXP 	circle_2: autoDraw = True
738.3888 	EXP 	circle_1: autoDraw = False
738.3888 	EXP 	circle_2: autoDraw = False
738.4636 	EXP 	question: autoDraw = True
739.0556 	DATA 	Keypress: left
739.0576 	EXP 	New trial (rep=13, index=0): None
739.0802 	EXP 	circle_1: autoDraw = False
739.0802 	EXP 	circle_2: autoDraw = False
739.0802 	EXP 	question: autoDraw = False
739.0802 	EXP 	fixational_point_2: autoDraw = False
739.0802 	EXP 	fixational_point_2: autoDraw = True
739.6802 	EXP 	fixational_point_2: autoDraw = False
739.7054 	EXP 	circle_1: autoDraw = True
739.7054 	EXP 	circle_2: autoDraw = True
739.8221 	EXP 	circle_1: autoDraw = False
739.8221 	EXP 	circle_2: autoDraw = False
739.8969 	EXP 	question: autoDraw = True
740.6723 	DATA 	Keypress: down
740.6743 	EXP 	New trial (rep=14, index=0): None
740.6969 	EXP 	circle_1: autoDraw = False
740.6969 	EXP 	circle_2: autoDraw = False
740.6969 	EXP 	question: autoDraw = False
740.6969 	EXP 	fixational_point_2: autoDraw = False
740.6969 	EXP 	fixational_point_2: autoDraw = True
741.2887 	EXP 	fixational_point_2: autoDraw = False
741.3054 	EXP 	circle_1: autoDraw = True
741.3054 	EXP 	circle_2: autoDraw = True
741.4387 	EXP 	circle_1: autoDraw = False
741.4387 	EXP 	circle_2: autoDraw = False
741.5135 	EXP 	question: autoDraw = True
742.3223 	DATA 	Keypress: down
742.3243 	EXP 	New trial (rep=15, index=0): None
742.3468 	EXP 	circle_1: autoDraw = False
742.3468 	EXP 	circle_2: autoDraw = False
742.3468 	EXP 	question: autoDraw = False
742.3468 	EXP 	fixational_point_2: autoDraw = False
742.3468 	EXP 	fixational_point_2: autoDraw = True
742.9387 	EXP 	fixational_point_2: autoDraw = False
742.9554 	EXP 	circle_1: autoDraw = True
742.9554 	EXP 	circle_2: autoDraw = True
743.0887 	EXP 	circle_1: autoDraw = False
743.0887 	EXP 	circle_2: autoDraw = False
743.1635 	EXP 	question: autoDraw = True
743.7557 	DATA 	Keypress: down
743.7802 	EXP 	circle_1: autoDraw = False
743.7802 	EXP 	circle_2: autoDraw = False
743.7802 	EXP 	question: autoDraw = False
743.7802 	EXP 	fixational_point_2: autoDraw = False
743.7802 	EXP 	text: autoDraw = True
745.7889 	DATA 	Keypress: space
745.7893 	EXP 	New trial (rep=0, index=27): {'size': [2.8, 2.8], 'n': 5}
745.7897 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
745.7899 	EXP 	New trial (rep=0, index=0): None
745.8135 	EXP 	text: autoDraw = False
745.8135 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
745.8135 	EXP 	fixational_point_1: autoDraw = True
746.2386 	EXP 	bigger_circle: autoDraw = True
746.2386 	EXP 	smaller_circle: autoDraw = True
746.3553 	EXP 	bigger_circle: autoDraw = False
746.3553 	EXP 	smaller_circle: autoDraw = False
746.7891 	EXP 	New trial (rep=1, index=0): None
746.8135 	EXP 	fixational_point_1: autoDraw = False
746.8135 	EXP 	bigger_circle: autoDraw = False
746.8135 	EXP 	smaller_circle: autoDraw = False
746.8135 	EXP 	fixational_point_1: autoDraw = False
746.8135 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
746.8135 	EXP 	fixational_point_1: autoDraw = True
747.2301 	EXP 	bigger_circle: autoDraw = True
747.2301 	EXP 	smaller_circle: autoDraw = True
747.3553 	EXP 	bigger_circle: autoDraw = False
747.3553 	EXP 	smaller_circle: autoDraw = False
747.7806 	EXP 	New trial (rep=2, index=0): None
747.8053 	EXP 	fixational_point_1: autoDraw = False
747.8053 	EXP 	bigger_circle: autoDraw = False
747.8053 	EXP 	smaller_circle: autoDraw = False
747.8053 	EXP 	fixational_point_1: autoDraw = False
747.8053 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
747.8053 	EXP 	fixational_point_1: autoDraw = True
748.2220 	EXP 	bigger_circle: autoDraw = True
748.2220 	EXP 	smaller_circle: autoDraw = True
748.3387 	EXP 	bigger_circle: autoDraw = False
748.3387 	EXP 	smaller_circle: autoDraw = False
748.7724 	EXP 	New trial (rep=3, index=0): None
748.7968 	EXP 	fixational_point_1: autoDraw = False
748.7968 	EXP 	bigger_circle: autoDraw = False
748.7968 	EXP 	smaller_circle: autoDraw = False
748.7968 	EXP 	fixational_point_1: autoDraw = False
748.7968 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
748.7968 	EXP 	fixational_point_1: autoDraw = True
749.2220 	EXP 	bigger_circle: autoDraw = True
749.2220 	EXP 	smaller_circle: autoDraw = True
749.3387 	EXP 	bigger_circle: autoDraw = False
749.3387 	EXP 	smaller_circle: autoDraw = False
749.7724 	EXP 	New trial (rep=4, index=0): None
749.7887 	EXP 	fixational_point_1: autoDraw = False
749.7887 	EXP 	bigger_circle: autoDraw = False
749.7887 	EXP 	smaller_circle: autoDraw = False
749.7887 	EXP 	fixational_point_1: autoDraw = False
749.7887 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
749.7887 	EXP 	fixational_point_1: autoDraw = True
750.2220 	EXP 	bigger_circle: autoDraw = True
750.2220 	EXP 	smaller_circle: autoDraw = True
750.3386 	EXP 	bigger_circle: autoDraw = False
750.3386 	EXP 	smaller_circle: autoDraw = False
750.7734 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
750.7742 	EXP 	New trial (rep=0, index=0): None
750.7967 	EXP 	fixational_point_1: autoDraw = False
750.7967 	EXP 	bigger_circle: autoDraw = False
750.7967 	EXP 	smaller_circle: autoDraw = False
