20.6616 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E0DC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
574.5050 	DATA 	Keypress: left
574.5070 	EXP 	New trial (rep=11, index=0): None
574.5295 	EXP 	circle_1: autoDraw = False
574.5295 	EXP 	circle_2: autoDraw = False
574.5295 	EXP 	question: autoDraw = False
574.5295 	EXP 	fixational_point_2: autoDraw = False
574.5295 	EXP 	fixational_point_2: autoDraw = True
575.1214 	EXP 	fixational_point_2: autoDraw = False
575.1381 	EXP 	circle_1: autoDraw = True
575.1381 	EXP 	circle_2: autoDraw = True
575.2714 	EXP 	circle_1: autoDraw = False
575.2714 	EXP 	circle_2: autoDraw = False
575.3462 	EXP 	question: autoDraw = True
576.0716 	DATA 	Keypress: left
576.0736 	EXP 	New trial (rep=12, index=0): None
576.0962 	EXP 	circle_1: autoDraw = False
576.0962 	EXP 	circle_2: autoDraw = False
576.0962 	EXP 	question: autoDraw = False
576.0962 	EXP 	fixational_point_2: autoDraw = False
576.0962 	EXP 	fixational_point_2: autoDraw = True
576.6881 	EXP 	fixational_point_2: autoDraw = False
576.7129 	EXP 	circle_1: autoDraw = True
576.7129 	EXP 	circle_2: autoDraw = True
576.8381 	EXP 	circle_1: autoDraw = False
576.8381 	EXP 	circle_2: autoDraw = False
576.9047 	EXP 	question: autoDraw = True
577.6049 	DATA 	Keypress: left
577.6070 	EXP 	New trial (rep=13, index=0): None
577.6295 	EXP 	circle_1: autoDraw = False
577.6295 	EXP 	circle_2: autoDraw = False
577.6295 	EXP 	question: autoDraw = False
577.6295 	EXP 	fixational_point_2: autoDraw = False
577.6295 	EXP 	fixational_point_2: autoDraw = True
578.2214 	EXP 	fixational_point_2: autoDraw = False
578.2381 	EXP 	circle_1: autoDraw = True
578.2381 	EXP 	circle_2: autoDraw = True
578.3714 	EXP 	circle_1: autoDraw = False
578.3714 	EXP 	circle_2: autoDraw = False
578.4461 	EXP 	question: autoDraw = True
579.1216 	DATA 	Keypress: left
579.1236 	EXP 	New trial (rep=14, index=0): None
579.1462 	EXP 	circle_1: autoDraw = False
579.1462 	EXP 	circle_2: autoDraw = False
579.1462 	EXP 	question: autoDraw = False
579.1462 	EXP 	fixational_point_2: autoDraw = False
579.1462 	EXP 	fixational_point_2: autoDraw = True
579.7380 	EXP 	fixational_point_2: autoDraw = False
579.7628 	EXP 	circle_1: autoDraw = True
579.7628 	EXP 	circle_2: autoDraw = True
579.8880 	EXP 	circle_1: autoDraw = False
579.8880 	EXP 	circle_2: autoDraw = False
579.9628 	EXP 	question: autoDraw = True
580.7049 	DATA 	Keypress: left
580.7069 	EXP 	New trial (rep=15, index=0): None
580.7295 	EXP 	circle_1: autoDraw = False
580.7295 	EXP 	circle_2: autoDraw = False
580.7295 	EXP 	question: autoDraw = False
580.7295 	EXP 	fixational_point_2: autoDraw = False
580.7295 	EXP 	fixational_point_2: autoDraw = True
581.3213 	EXP 	fixational_point_2: autoDraw = False
581.3380 	EXP 	circle_1: autoDraw = True
581.3380 	EXP 	circle_2: autoDraw = True
581.4714 	EXP 	circle_1: autoDraw = False
581.4714 	EXP 	circle_2: autoDraw = False
581.5461 	EXP 	question: autoDraw = True
582.0882 	DATA 	Keypress: down
582.0902 	EXP 	New trial (rep=16, index=0): None
582.1128 	EXP 	circle_1: autoDraw = False
582.1128 	EXP 	circle_2: autoDraw = False
582.1128 	EXP 	question: autoDraw = False
582.1128 	EXP 	fixational_point_2: autoDraw = False
582.1128 	EXP 	fixational_point_2: autoDraw = True
582.7047 	EXP 	fixational_point_2: autoDraw = False
582.7213 	EXP 	circle_1: autoDraw = True
582.7213 	EXP 	circle_2: autoDraw = True
582.8547 	EXP 	circle_1: autoDraw = False
582.8547 	EXP 	circle_2: autoDraw = False
582.9294 	EXP 	question: autoDraw = True
583.6716 	DATA 	Keypress: down
583.6736 	EXP 	New trial (rep=17, index=0): None
583.6961 	EXP 	circle_1: autoDraw = False
583.6961 	EXP 	circle_2: autoDraw = False
583.6961 	EXP 	question: autoDraw = False
583.6961 	EXP 	fixational_point_2: autoDraw = False
583.6961 	EXP 	fixational_point_2: autoDraw = True
584.2880 	EXP 	fixational_point_2: autoDraw = False
584.3046 	EXP 	circle_1: autoDraw = True
584.3046 	EXP 	circle_2: autoDraw = True
584.4380 	EXP 	circle_1: autoDraw = False
584.4380 	EXP 	circle_2: autoDraw = False
584.5128 	EXP 	question: autoDraw = True
585.0882 	DATA 	Keypress: down
585.1128 	EXP 	circle_1: autoDraw = False
585.1128 	EXP 	circle_2: autoDraw = False
585.1128 	EXP 	question: autoDraw = False
585.1128 	EXP 	fixational_point_2: autoDraw = False
585.1128 	EXP 	text: autoDraw = True
586.1715 	DATA 	Keypress: space
586.1719 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 3}
586.1723 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
586.1725 	EXP 	New trial (rep=0, index=0): None
586.1961 	EXP 	text: autoDraw = False
586.1961 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
586.1961 	EXP 	fixational_point_1: autoDraw = True
586.6213 	EXP 	bigger_circle: autoDraw = True
586.6213 	EXP 	smaller_circle: autoDraw = True
586.7380 	EXP 	bigger_circle: autoDraw = False
586.7380 	EXP 	smaller_circle: autoDraw = False
587.1717 	EXP 	New trial (rep=1, index=0): None
587.1879 	EXP 	fixational_point_1: autoDraw = False
587.1879 	EXP 	bigger_circle: autoDraw = False
587.1879 	EXP 	smaller_circle: autoDraw = False
587.1879 	EXP 	fixational_point_1: autoDraw = False
587.1879 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
587.1879 	EXP 	fixational_point_1: autoDraw = True
587.6127 	EXP 	bigger_circle: autoDraw = True
587.6127 	EXP 	smaller_circle: autoDraw = True
587.7379 	EXP 	bigger_circle: autoDraw = False
587.7379 	EXP 	smaller_circle: autoDraw = False
588.1632 	EXP 	New trial (rep=2, index=0): None
588.1879 	EXP 	fixational_point_1: autoDraw = False
588.1879 	EXP 	bigger_circle: autoDraw = False
588.1879 	EXP 	smaller_circle: autoDraw = False
588.1879 	EXP 	fixational_point_1: autoDraw = False
588.1879 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
588.1879 	EXP 	fixational_point_1: autoDraw = True
588.6046 	EXP 	bigger_circle: autoDraw = True
588.6046 	EXP 	smaller_circle: autoDraw = True
588.7213 	EXP 	bigger_circle: autoDraw = False
588.7213 	EXP 	smaller_circle: autoDraw = False
589.1642 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
589.1650 	EXP 	New trial (rep=0, index=0): None
589.1879 	EXP 	fixational_point_1: autoDraw = False
589.1879 	EXP 	bigger_circle: autoDraw = False
589.1879 	EXP 	smaller_circle: autoDraw = False
589.1879 	EXP 	fixational_point_1: autoDraw = False
589.1879 	EXP 	fixational_point_2: autoDraw = True
589.7879 	EXP 	fixational_point_2: autoDraw = False
589.8046 	EXP 	circle_1: autoDraw = True
589.8046 	EXP 	circle_2: autoDraw = True
589.9212 	EXP 	circle_1: autoDraw = False
589.9212 	EXP 	circle_2: autoDraw = False
589.9879 	EXP 	question: autoDraw = True
590.5215 	DATA 	Keypress: down
590.5238 	EXP 	New trial (rep=1, index=0): None
590.5460 	EXP 	circle_1: autoDraw = False
590.5460 	EXP 	circle_2: autoDraw = False
590.5460 	EXP 	question: autoDraw = False
590.5460 	EXP 	fixational_point_2: autoDraw = False
590.5460 	EXP 	fixational_point_2: autoDraw = True
591.1379 	EXP 	fixational_point_2: autoDraw = False
591.1546 	EXP 	circle_1: autoDraw = True
591.1546 	EXP 	circle_2: autoDraw = True
591.2879 	EXP 	circle_1: autoDraw = False
591.2879 	EXP 	circle_2: autoDraw = False
591.3627 	EXP 	question: autoDraw = True
591.7381 	DATA 	Keypress: down
591.7401 	EXP 	New trial (rep=2, index=0): None
591.7627 	EXP 	circle_1: autoDraw = False
591.7627 	EXP 	circle_2: autoDraw = False
591.7627 	EXP 	question: autoDraw = False
591.7627 	EXP 	fixational_point_2: autoDraw = False
591.7627 	EXP 	fixational_point_2: autoDraw = True
592.3546 	EXP 	fixational_point_2: autoDraw = False
592.3712 	EXP 	circle_1: autoDraw = True
592.3712 	EXP 	circle_2: autoDraw = True
592.5046 	EXP 	circle_1: autoDraw = False
592.5046 	EXP 	circle_2: autoDraw = False
592.5793 	EXP 	question: autoDraw = True
592.9881 	DATA 	Keypress: down
593.0127 	EXP 	circle_1: autoDraw = False
593.0127 	EXP 	circle_2: autoDraw = False
593.0127 	EXP 	question: autoDraw = False
593.0127 	EXP 	fixational_point_2: autoDraw = False
593.0127 	EXP 	text: autoDraw = True
593.9547 	DATA 	Keypress: space
593.9551 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 4}
593.9555 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
593.9557 	EXP 	New trial (rep=0, index=0): None
593.9793 	EXP 	text: autoDraw = False
593.9793 	EXP 	bigger_circle: size = array([ 3.,  3.])
593.9793 	EXP 	fixational_point_1: autoDraw = True
594.3960 	EXP 	bigger_circle: autoDraw = True
594.3960 	EXP 	smaller_circle: autoDraw = True
594.5212 	EXP 	bigger_circle: autoDraw = False
594.5212 	EXP 	smaller_circle: autoDraw = False
594.9550 	EXP 	New trial (rep=1, index=0): None
594.9793 	EXP 	fixational_point_1: autoDraw = False
594.9793 	EXP 	bigger_circle: autoDraw = False
594.9793 	EXP 	smaller_circle: autoDraw = False
594.9793 	EXP 	fixational_point_1: autoDraw = False
594.9793 	EXP 	bigger_circle: size = array([ 3.,  3.])
594.9793 	EXP 	fixational_point_1: autoDraw = True
595.3960 	EXP 	bigger_circle: autoDraw = True
595.3960 	EXP 	smaller_circle: autoDraw = True
595.5212 	EXP 	bigger_circle: autoDraw = False
595.5212 	EXP 	smaller_circle: autoDraw = False
595.9550 	EXP 	New trial (rep=2, index=0): None
595.9793 	EXP 	fixational_point_1: autoDraw = False
595.9793 	EXP 	bigger_circle: autoDraw = False
595.9793 	EXP 	smaller_circle: autoDraw = False
595.9793 	EXP 	fixational_point_1: autoDraw = False
595.9793 	EXP 	bigger_circle: size = array([ 3.,  3.])
595.9793 	EXP 	fixational_point_1: autoDraw = True
596.4045 	EXP 	bigger_circle: autoDraw = True
596.4045 	EXP 	smaller_circle: autoDraw = True
596.5212 	EXP 	bigger_circle: autoDraw = False
596.5212 	EXP 	smaller_circle: autoDraw = False
596.9549 	EXP 	New trial (rep=3, index=0): None
596.9792 	EXP 	fixational_point_1: autoDraw = False
596.9792 	EXP 	bigger_circle: autoDraw = False
596.9792 	EXP 	smaller_circle: autoDraw = False
596.9792 	EXP 	fixational_point_1: autoDraw = False
596.9792 	EXP 	bigger_circle: size = array([ 3.,  3.])
596.9792 	EXP 	fixational_point_1: autoDraw = True
597.3960 	EXP 	bigger_circle: autoDraw = True
597.3960 	EXP 	smaller_circle: autoDraw = True
597.5211 	EXP 	bigger_circle: autoDraw = False
597.5211 	EXP 	smaller_circle: autoDraw = False
597.9475 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
597.9483 	EXP 	New trial (rep=0, index=0): None
597.9711 	EXP 	fixational_point_1: autoDraw = False
597.9711 	EXP 	bigger_circle: autoDraw = False
597.9711 	EXP 	smaller_circle: autoDraw = False
597.9711 	EXP 	fixational_point_1: autoDraw = False
597.9711 	EXP 	fixational_point_2: autoDraw = True
598.5545 	EXP 	fixational_point_2: autoDraw = False
598.5711 	EXP 	circle_1: autoDraw = True
598.5711 	EXP 	circle_2: autoDraw = True
598.7045 	EXP 	circle_1: autoDraw = False
598.7045 	EXP 	circle_2: autoDraw = False
598.7712 	EXP 	question: autoDraw = True
599.2047 	DATA 	Keypress: down
599.2069 	EXP 	New trial (rep=1, index=0): None
599.2293 	EXP 	circle_1: autoDraw = False
599.2293 	EXP 	circle_2: autoDraw = False
599.2293 	EXP 	question: autoDraw = False
599.2293 	EXP 	fixational_point_2: autoDraw = False
599.2293 	EXP 	fixational_point_2: autoDraw = True
599.8211 	EXP 	fixational_point_2: autoDraw = False
599.8378 	EXP 	circle_1: autoDraw = True
599.8378 	EXP 	circle_2: autoDraw = True
599.9711 	EXP 	circle_1: autoDraw = False
599.9711 	EXP 	circle_2: autoDraw = False
600.0459 	EXP 	question: autoDraw = True
600.3547 	DATA 	Keypress: down
600.3567 	EXP 	New trial (rep=2, index=0): None
600.3793 	EXP 	circle_1: autoDraw = False
600.3793 	EXP 	circle_2: autoDraw = False
600.3793 	EXP 	question: autoDraw = False
600.3793 	EXP 	fixational_point_2: autoDraw = False
600.3793 	EXP 	fixational_point_2: autoDraw = True
600.9711 	EXP 	fixational_point_2: autoDraw = False
600.9878 	EXP 	circle_1: autoDraw = True
600.9878 	EXP 	circle_2: autoDraw = True
601.1211 	EXP 	circle_1: autoDraw = False
601.1211 	EXP 	circle_2: autoDraw = False
601.1959 	EXP 	question: autoDraw = True
601.5386 	DATA 	Keypress: down
601.5792 	EXP 	circle_1: autoDraw = False
601.5792 	EXP 	circle_2: autoDraw = False
601.5792 	EXP 	question: autoDraw = False
601.5792 	EXP 	fixational_point_2: autoDraw = False
601.5792 	EXP 	text: autoDraw = True
602.6046 	DATA 	Keypress: space
602.6292 	EXP 	text: autoDraw = False
602.6292 	EXP 	thanks: autoDraw = True
607.7293 	EXP 	window1: mouseVisible = True
