16.6850 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14772C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.0144 	EXP 	fixational_point_2: autoDraw = False
320.0311 	EXP 	circle_1: autoDraw = True
320.0311 	EXP 	circle_2: autoDraw = True
320.1644 	EXP 	circle_1: autoDraw = False
320.1644 	EXP 	circle_2: autoDraw = False
320.2392 	EXP 	question: autoDraw = True
320.5813 	DATA 	Keypress: left
320.5831 	EXP 	New trial (rep=13, index=0): None
320.6059 	EXP 	circle_1: autoDraw = False
320.6059 	EXP 	circle_2: autoDraw = False
320.6059 	EXP 	question: autoDraw = False
320.6059 	EXP 	fixational_point_2: autoDraw = False
320.6059 	EXP 	fixational_point_2: autoDraw = True
321.1977 	EXP 	fixational_point_2: autoDraw = False
321.2144 	EXP 	circle_1: autoDraw = True
321.2144 	EXP 	circle_2: autoDraw = True
321.3477 	EXP 	circle_1: autoDraw = False
321.3477 	EXP 	circle_2: autoDraw = False
321.4225 	EXP 	question: autoDraw = True
322.2479 	DATA 	Keypress: right
322.2497 	EXP 	New trial (rep=14, index=0): None
322.2725 	EXP 	circle_1: autoDraw = False
322.2725 	EXP 	circle_2: autoDraw = False
322.2725 	EXP 	question: autoDraw = False
322.2725 	EXP 	fixational_point_2: autoDraw = False
322.2725 	EXP 	fixational_point_2: autoDraw = True
322.8644 	EXP 	fixational_point_2: autoDraw = False
322.8810 	EXP 	circle_1: autoDraw = True
322.8810 	EXP 	circle_2: autoDraw = True
323.0144 	EXP 	circle_1: autoDraw = False
323.0144 	EXP 	circle_2: autoDraw = False
323.0892 	EXP 	question: autoDraw = True
323.4479 	DATA 	Keypress: left
323.4497 	EXP 	New trial (rep=15, index=0): None
323.4725 	EXP 	circle_1: autoDraw = False
323.4725 	EXP 	circle_2: autoDraw = False
323.4725 	EXP 	question: autoDraw = False
323.4725 	EXP 	fixational_point_2: autoDraw = False
323.4725 	EXP 	fixational_point_2: autoDraw = True
324.0644 	EXP 	fixational_point_2: autoDraw = False
324.0810 	EXP 	circle_1: autoDraw = True
324.0810 	EXP 	circle_2: autoDraw = True
324.2144 	EXP 	circle_1: autoDraw = False
324.2144 	EXP 	circle_2: autoDraw = False
324.2891 	EXP 	question: autoDraw = True
324.7818 	DATA 	Keypress: left
324.7996 	EXP 	New trial (rep=16, index=0): None
324.8225 	EXP 	circle_1: autoDraw = False
324.8225 	EXP 	circle_2: autoDraw = False
324.8225 	EXP 	question: autoDraw = False
324.8225 	EXP 	fixational_point_2: autoDraw = False
324.8225 	EXP 	fixational_point_2: autoDraw = True
325.4143 	EXP 	fixational_point_2: autoDraw = False
325.4310 	EXP 	circle_1: autoDraw = True
325.4310 	EXP 	circle_2: autoDraw = True
325.5644 	EXP 	circle_1: autoDraw = False
325.5644 	EXP 	circle_2: autoDraw = False
325.6391 	EXP 	question: autoDraw = True
326.1812 	DATA 	Keypress: left
326.1831 	EXP 	New trial (rep=17, index=0): None
326.2058 	EXP 	circle_1: autoDraw = False
326.2058 	EXP 	circle_2: autoDraw = False
326.2058 	EXP 	question: autoDraw = False
326.2058 	EXP 	fixational_point_2: autoDraw = False
326.2058 	EXP 	fixational_point_2: autoDraw = True
326.7977 	EXP 	fixational_point_2: autoDraw = False
326.8143 	EXP 	circle_1: autoDraw = True
326.8143 	EXP 	circle_2: autoDraw = True
326.9477 	EXP 	circle_1: autoDraw = False
326.9477 	EXP 	circle_2: autoDraw = False
327.0224 	EXP 	question: autoDraw = True
327.6145 	DATA 	Keypress: left
327.6164 	EXP 	New trial (rep=18, index=0): None
327.6391 	EXP 	circle_1: autoDraw = False
327.6391 	EXP 	circle_2: autoDraw = False
327.6391 	EXP 	question: autoDraw = False
327.6391 	EXP 	fixational_point_2: autoDraw = False
327.6391 	EXP 	fixational_point_2: autoDraw = True
328.2310 	EXP 	fixational_point_2: autoDraw = False
328.2476 	EXP 	circle_1: autoDraw = True
328.2476 	EXP 	circle_2: autoDraw = True
328.3810 	EXP 	circle_1: autoDraw = False
328.3810 	EXP 	circle_2: autoDraw = False
328.4558 	EXP 	question: autoDraw = True
329.0645 	DATA 	Keypress: left
329.0663 	EXP 	New trial (rep=19, index=0): None
329.0891 	EXP 	circle_1: autoDraw = False
329.0891 	EXP 	circle_2: autoDraw = False
329.0891 	EXP 	question: autoDraw = False
329.0891 	EXP 	fixational_point_2: autoDraw = False
329.0891 	EXP 	fixational_point_2: autoDraw = True
329.6810 	EXP 	fixational_point_2: autoDraw = False
329.6976 	EXP 	circle_1: autoDraw = True
329.6976 	EXP 	circle_2: autoDraw = True
329.8310 	EXP 	circle_1: autoDraw = False
329.8310 	EXP 	circle_2: autoDraw = False
329.9057 	EXP 	question: autoDraw = True
330.4645 	DATA 	Keypress: down
330.4664 	EXP 	New trial (rep=20, index=0): None
330.4890 	EXP 	circle_1: autoDraw = False
330.4890 	EXP 	circle_2: autoDraw = False
330.4890 	EXP 	question: autoDraw = False
330.4890 	EXP 	fixational_point_2: autoDraw = False
330.4890 	EXP 	fixational_point_2: autoDraw = True
331.0809 	EXP 	fixational_point_2: autoDraw = False
331.0976 	EXP 	circle_1: autoDraw = True
331.0976 	EXP 	circle_2: autoDraw = True
331.2310 	EXP 	circle_1: autoDraw = False
331.2310 	EXP 	circle_2: autoDraw = False
331.3057 	EXP 	question: autoDraw = True
331.7978 	DATA 	Keypress: left
331.7997 	EXP 	New trial (rep=21, index=0): None
331.8224 	EXP 	circle_1: autoDraw = False
331.8224 	EXP 	circle_2: autoDraw = False
331.8224 	EXP 	question: autoDraw = False
331.8224 	EXP 	fixational_point_2: autoDraw = False
331.8224 	EXP 	fixational_point_2: autoDraw = True
332.4143 	EXP 	fixational_point_2: autoDraw = False
332.4309 	EXP 	circle_1: autoDraw = True
332.4309 	EXP 	circle_2: autoDraw = True
332.5643 	EXP 	circle_1: autoDraw = False
332.5643 	EXP 	circle_2: autoDraw = False
332.6390 	EXP 	question: autoDraw = True
333.2645 	DATA 	Keypress: left
333.2663 	EXP 	New trial (rep=22, index=0): None
333.2890 	EXP 	circle_1: autoDraw = False
333.2890 	EXP 	circle_2: autoDraw = False
333.2890 	EXP 	question: autoDraw = False
333.2890 	EXP 	fixational_point_2: autoDraw = False
333.2890 	EXP 	fixational_point_2: autoDraw = True
333.8809 	EXP 	fixational_point_2: autoDraw = False
333.8976 	EXP 	circle_1: autoDraw = True
333.8976 	EXP 	circle_2: autoDraw = True
334.0309 	EXP 	circle_1: autoDraw = False
334.0309 	EXP 	circle_2: autoDraw = False
334.1057 	EXP 	question: autoDraw = True
334.6645 	DATA 	Keypress: left
334.6663 	EXP 	New trial (rep=23, index=0): None
334.6890 	EXP 	circle_1: autoDraw = False
334.6890 	EXP 	circle_2: autoDraw = False
334.6890 	EXP 	question: autoDraw = False
334.6890 	EXP 	fixational_point_2: autoDraw = False
334.6890 	EXP 	fixational_point_2: autoDraw = True
335.2809 	EXP 	fixational_point_2: autoDraw = False
335.2976 	EXP 	circle_1: autoDraw = True
335.2976 	EXP 	circle_2: autoDraw = True
335.4309 	EXP 	circle_1: autoDraw = False
335.4309 	EXP 	circle_2: autoDraw = False
335.5057 	EXP 	question: autoDraw = True
336.1645 	DATA 	Keypress: left
336.1663 	EXP 	New trial (rep=24, index=0): None
336.1890 	EXP 	circle_1: autoDraw = False
336.1890 	EXP 	circle_2: autoDraw = False
336.1890 	EXP 	question: autoDraw = False
336.1890 	EXP 	fixational_point_2: autoDraw = False
336.1890 	EXP 	fixational_point_2: autoDraw = True
336.7809 	EXP 	fixational_point_2: autoDraw = False
336.7976 	EXP 	circle_1: autoDraw = True
336.7976 	EXP 	circle_2: autoDraw = True
336.9309 	EXP 	circle_1: autoDraw = False
336.9309 	EXP 	circle_2: autoDraw = False
337.0142 	EXP 	question: autoDraw = True
337.7312 	DATA 	Keypress: down
337.7347 	EXP 	New trial (rep=25, index=0): None
337.7557 	EXP 	circle_1: autoDraw = False
337.7557 	EXP 	circle_2: autoDraw = False
337.7557 	EXP 	question: autoDraw = False
337.7557 	EXP 	fixational_point_2: autoDraw = False
337.7557 	EXP 	fixational_point_2: autoDraw = True
338.3643 	EXP 	circle_1: autoDraw = True
338.3643 	EXP 	circle_2: autoDraw = True
338.3643 	EXP 	fixational_point_2: autoDraw = False
338.4976 	EXP 	circle_1: autoDraw = False
338.4976 	EXP 	circle_2: autoDraw = False
338.5723 	EXP 	question: autoDraw = True
339.0811 	DATA 	Keypress: left
339.0829 	EXP 	New trial (rep=26, index=0): None
339.1056 	EXP 	circle_1: autoDraw = False
339.1056 	EXP 	circle_2: autoDraw = False
339.1056 	EXP 	question: autoDraw = False
339.1056 	EXP 	fixational_point_2: autoDraw = False
339.1056 	EXP 	fixational_point_2: autoDraw = True
339.6975 	EXP 	fixational_point_2: autoDraw = False
339.7142 	EXP 	circle_1: autoDraw = True
339.7142 	EXP 	circle_2: autoDraw = True
339.8475 	EXP 	circle_1: autoDraw = False
339.8475 	EXP 	circle_2: autoDraw = False
339.9223 	EXP 	question: autoDraw = True
340.5144 	DATA 	Keypress: left
340.5162 	EXP 	New trial (rep=27, index=0): None
340.5390 	EXP 	circle_1: autoDraw = False
340.5390 	EXP 	circle_2: autoDraw = False
340.5390 	EXP 	question: autoDraw = False
340.5390 	EXP 	fixational_point_2: autoDraw = False
340.5390 	EXP 	fixational_point_2: autoDraw = True
341.1309 	EXP 	fixational_point_2: autoDraw = False
341.1475 	EXP 	circle_1: autoDraw = True
341.1475 	EXP 	circle_2: autoDraw = True
341.2808 	EXP 	circle_1: autoDraw = False
341.2808 	EXP 	circle_2: autoDraw = False
341.3556 	EXP 	question: autoDraw = True
341.8477 	DATA 	Keypress: down
341.8496 	EXP 	New trial (rep=28, index=0): None
341.8723 	EXP 	circle_1: autoDraw = False
341.8723 	EXP 	circle_2: autoDraw = False
341.8723 	EXP 	question: autoDraw = False
341.8723 	EXP 	fixational_point_2: autoDraw = False
341.8723 	EXP 	fixational_point_2: autoDraw = True
342.4642 	EXP 	fixational_point_2: autoDraw = False
342.4889 	EXP 	circle_1: autoDraw = True
342.4889 	EXP 	circle_2: autoDraw = True
342.6142 	EXP 	circle_1: autoDraw = False
342.6142 	EXP 	circle_2: autoDraw = False
342.6889 	EXP 	question: autoDraw = True
343.2810 	DATA 	Keypress: left
343.2829 	EXP 	New trial (rep=29, index=0): None
343.3056 	EXP 	circle_1: autoDraw = False
343.3056 	EXP 	circle_2: autoDraw = False
343.3056 	EXP 	question: autoDraw = False
343.3056 	EXP 	fixational_point_2: autoDraw = False
343.3056 	EXP 	fixational_point_2: autoDraw = True
343.8975 	EXP 	fixational_point_2: autoDraw = False
343.9142 	EXP 	circle_1: autoDraw = True
343.9142 	EXP 	circle_2: autoDraw = True
344.0475 	EXP 	circle_1: autoDraw = False
344.0475 	EXP 	circle_2: autoDraw = False
344.1222 	EXP 	question: autoDraw = True
344.8977 	DATA 	Keypress: right
344.8995 	EXP 	New trial (rep=30, index=0): None
344.9222 	EXP 	circle_1: autoDraw = False
344.9222 	EXP 	circle_2: autoDraw = False
344.9222 	EXP 	question: autoDraw = False
344.9222 	EXP 	fixational_point_2: autoDraw = False
344.9222 	EXP 	fixational_point_2: autoDraw = True
345.5141 	EXP 	fixational_point_2: autoDraw = False
345.5308 	EXP 	circle_1: autoDraw = True
345.5308 	EXP 	circle_2: autoDraw = True
345.6641 	EXP 	circle_1: autoDraw = False
345.6641 	EXP 	circle_2: autoDraw = False
345.7389 	EXP 	question: autoDraw = True
346.1643 	DATA 	Keypress: left
346.1662 	EXP 	New trial (rep=31, index=0): None
346.1889 	EXP 	circle_1: autoDraw = False
346.1889 	EXP 	circle_2: autoDraw = False
346.1889 	EXP 	question: autoDraw = False
346.1889 	EXP 	fixational_point_2: autoDraw = False
346.1889 	EXP 	fixational_point_2: autoDraw = True
346.7808 	EXP 	fixational_point_2: autoDraw = False
346.7974 	EXP 	circle_1: autoDraw = True
346.7974 	EXP 	circle_2: autoDraw = True
346.9307 	EXP 	circle_1: autoDraw = False
346.9307 	EXP 	circle_2: autoDraw = False
347.0056 	EXP 	question: autoDraw = True
347.6476 	DATA 	Keypress: down
347.6495 	EXP 	New trial (rep=32, index=0): None
347.6722 	EXP 	circle_1: autoDraw = False
347.6722 	EXP 	circle_2: autoDraw = False
347.6722 	EXP 	question: autoDraw = False
347.6722 	EXP 	fixational_point_2: autoDraw = False
347.6722 	EXP 	fixational_point_2: autoDraw = True
348.2641 	EXP 	fixational_point_2: autoDraw = False
348.2808 	EXP 	circle_1: autoDraw = True
348.2808 	EXP 	circle_2: autoDraw = True
348.4141 	EXP 	circle_1: autoDraw = False
348.4141 	EXP 	circle_2: autoDraw = False
348.4889 	EXP 	question: autoDraw = True
348.8143 	DATA 	Keypress: down
348.8162 	EXP 	New trial (rep=33, index=0): None
348.8389 	EXP 	circle_1: autoDraw = False
348.8389 	EXP 	circle_2: autoDraw = False
348.8389 	EXP 	question: autoDraw = False
348.8389 	EXP 	fixational_point_2: autoDraw = False
348.8389 	EXP 	fixational_point_2: autoDraw = True
349.4308 	EXP 	fixational_point_2: autoDraw = False
349.4474 	EXP 	circle_1: autoDraw = True
349.4474 	EXP 	circle_2: autoDraw = True
349.5808 	EXP 	circle_1: autoDraw = False
349.5808 	EXP 	circle_2: autoDraw = False
349.6555 	EXP 	question: autoDraw = True
350.1810 	DATA 	Keypress: left
350.1828 	EXP 	New trial (rep=34, index=0): None
350.2055 	EXP 	circle_1: autoDraw = False
350.2055 	EXP 	circle_2: autoDraw = False
350.2055 	EXP 	question: autoDraw = False
350.2055 	EXP 	fixational_point_2: autoDraw = False
350.2055 	EXP 	fixational_point_2: autoDraw = True
350.7974 	EXP 	fixational_point_2: autoDraw = False
350.8141 	EXP 	circle_1: autoDraw = True
350.8141 	EXP 	circle_2: autoDraw = True
350.9474 	EXP 	circle_1: autoDraw = False
350.9474 	EXP 	circle_2: autoDraw = False
351.0222 	EXP 	question: autoDraw = True
351.4809 	DATA 	Keypress: down
351.4828 	EXP 	New trial (rep=35, index=0): None
351.5055 	EXP 	circle_1: autoDraw = False
351.5055 	EXP 	circle_2: autoDraw = False
351.5055 	EXP 	question: autoDraw = False
351.5055 	EXP 	fixational_point_2: autoDraw = False
351.5055 	EXP 	fixational_point_2: autoDraw = True
352.0974 	EXP 	fixational_point_2: autoDraw = False
352.1140 	EXP 	circle_1: autoDraw = True
352.1140 	EXP 	circle_2: autoDraw = True
352.2474 	EXP 	circle_1: autoDraw = False
352.2474 	EXP 	circle_2: autoDraw = False
352.3222 	EXP 	question: autoDraw = True
353.0476 	DATA 	Keypress: left
353.0495 	EXP 	New trial (rep=36, index=0): None
353.0722 	EXP 	circle_1: autoDraw = False
353.0722 	EXP 	circle_2: autoDraw = False
353.0722 	EXP 	question: autoDraw = False
353.0722 	EXP 	fixational_point_2: autoDraw = False
353.0722 	EXP 	fixational_point_2: autoDraw = True
353.6640 	EXP 	fixational_point_2: autoDraw = False
353.6807 	EXP 	circle_1: autoDraw = True
353.6807 	EXP 	circle_2: autoDraw = True
353.8140 	EXP 	circle_1: autoDraw = False
353.8140 	EXP 	circle_2: autoDraw = False
353.8888 	EXP 	question: autoDraw = True
354.4476 	DATA 	Keypress: left
354.4494 	EXP 	New trial (rep=37, index=0): None
354.4721 	EXP 	circle_1: autoDraw = False
354.4721 	EXP 	circle_2: autoDraw = False
354.4721 	EXP 	question: autoDraw = False
354.4721 	EXP 	fixational_point_2: autoDraw = False
354.4721 	EXP 	fixational_point_2: autoDraw = True
355.0640 	EXP 	fixational_point_2: autoDraw = False
355.0807 	EXP 	circle_1: autoDraw = True
355.0807 	EXP 	circle_2: autoDraw = True
355.2140 	EXP 	circle_1: autoDraw = False
355.2140 	EXP 	circle_2: autoDraw = False
355.2888 	EXP 	question: autoDraw = True
355.6809 	DATA 	Keypress: left
355.6827 	EXP 	New trial (rep=38, index=0): None
355.7055 	EXP 	circle_1: autoDraw = False
355.7055 	EXP 	circle_2: autoDraw = False
355.7055 	EXP 	question: autoDraw = False
355.7055 	EXP 	fixational_point_2: autoDraw = False
355.7055 	EXP 	fixational_point_2: autoDraw = True
355.7057 	DATA 	Keypress: left
356.2974 	EXP 	fixational_point_2: autoDraw = False
356.3221 	EXP 	circle_1: autoDraw = True
356.3221 	EXP 	circle_2: autoDraw = True
356.4473 	EXP 	circle_1: autoDraw = False
356.4473 	EXP 	circle_2: autoDraw = False
356.5221 	EXP 	question: autoDraw = True
356.7476 	DATA 	Keypress: left
356.7495 	EXP 	New trial (rep=39, index=0): None
356.7721 	EXP 	circle_1: autoDraw = False
356.7721 	EXP 	circle_2: autoDraw = False
356.7721 	EXP 	question: autoDraw = False
356.7721 	EXP 	fixational_point_2: autoDraw = False
356.7721 	EXP 	fixational_point_2: autoDraw = True
357.3640 	EXP 	fixational_point_2: autoDraw = False
357.3807 	EXP 	circle_1: autoDraw = True
357.3807 	EXP 	circle_2: autoDraw = True
357.5140 	EXP 	circle_1: autoDraw = False
357.5140 	EXP 	circle_2: autoDraw = False
357.5888 	EXP 	question: autoDraw = True
357.7975 	DATA 	Keypress: left
357.7995 	EXP 	New trial (rep=40, index=0): None
357.8221 	EXP 	circle_1: autoDraw = False
357.8221 	EXP 	circle_2: autoDraw = False
357.8221 	EXP 	question: autoDraw = False
357.8221 	EXP 	fixational_point_2: autoDraw = False
357.8221 	EXP 	fixational_point_2: autoDraw = True
358.4140 	EXP 	fixational_point_2: autoDraw = False
358.4307 	EXP 	circle_1: autoDraw = True
358.4307 	EXP 	circle_2: autoDraw = True
358.5640 	EXP 	circle_1: autoDraw = False
358.5640 	EXP 	circle_2: autoDraw = False
358.6388 	EXP 	question: autoDraw = True
358.8975 	DATA 	Keypress: left
358.8994 	EXP 	New trial (rep=41, index=0): None
358.9221 	EXP 	circle_1: autoDraw = False
358.9221 	EXP 	circle_2: autoDraw = False
358.9221 	EXP 	question: autoDraw = False
358.9221 	EXP 	fixational_point_2: autoDraw = False
358.9221 	EXP 	fixational_point_2: autoDraw = True
359.5140 	EXP 	fixational_point_2: autoDraw = False
359.5306 	EXP 	circle_1: autoDraw = True
359.5306 	EXP 	circle_2: autoDraw = True
359.6640 	EXP 	circle_1: autoDraw = False
359.6640 	EXP 	circle_2: autoDraw = False
359.7388 	EXP 	question: autoDraw = True
359.9475 	DATA 	Keypress: left
359.9493 	EXP 	New trial (rep=42, index=0): None
359.9721 	EXP 	circle_1: autoDraw = False
359.9721 	EXP 	circle_2: autoDraw = False
359.9721 	EXP 	question: autoDraw = False
359.9721 	EXP 	fixational_point_2: autoDraw = False
359.9721 	EXP 	fixational_point_2: autoDraw = True
360.5640 	EXP 	fixational_point_2: autoDraw = False
360.5806 	EXP 	circle_1: autoDraw = True
360.5806 	EXP 	circle_2: autoDraw = True
360.7140 	EXP 	circle_1: autoDraw = False
360.7140 	EXP 	circle_2: autoDraw = False
360.7887 	EXP 	question: autoDraw = True
361.1309 	DATA 	Keypress: left
361.1328 	EXP 	New trial (rep=43, index=0): None
361.1554 	EXP 	circle_1: autoDraw = False
361.1554 	EXP 	circle_2: autoDraw = False
361.1554 	EXP 	question: autoDraw = False
361.1554 	EXP 	fixational_point_2: autoDraw = False
361.1554 	EXP 	fixational_point_2: autoDraw = True
361.7473 	EXP 	fixational_point_2: autoDraw = False
361.7640 	EXP 	circle_1: autoDraw = True
361.7640 	EXP 	circle_2: autoDraw = True
361.8973 	EXP 	circle_1: autoDraw = False
361.8973 	EXP 	circle_2: autoDraw = False
361.9721 	EXP 	question: autoDraw = True
362.1642 	DATA 	Keypress: left
362.1660 	EXP 	New trial (rep=44, index=0): None
362.1887 	EXP 	circle_1: autoDraw = False
362.1887 	EXP 	circle_2: autoDraw = False
362.1887 	EXP 	question: autoDraw = False
362.1887 	EXP 	fixational_point_2: autoDraw = False
362.1887 	EXP 	fixational_point_2: autoDraw = True
362.7806 	EXP 	fixational_point_2: autoDraw = False
362.7973 	EXP 	circle_1: autoDraw = True
362.7973 	EXP 	circle_2: autoDraw = True
362.9306 	EXP 	circle_1: autoDraw = False
362.9306 	EXP 	circle_2: autoDraw = False
363.0054 	EXP 	question: autoDraw = True
363.0975 	DATA 	Keypress: left
363.0993 	EXP 	New trial (rep=45, index=0): None
363.1220 	EXP 	circle_1: autoDraw = False
363.1220 	EXP 	circle_2: autoDraw = False
363.1220 	EXP 	question: autoDraw = False
363.1220 	EXP 	fixational_point_2: autoDraw = False
363.1220 	EXP 	fixational_point_2: autoDraw = True
363.7139 	EXP 	fixational_point_2: autoDraw = False
363.7306 	EXP 	circle_1: autoDraw = True
363.7306 	EXP 	circle_2: autoDraw = True
363.8639 	EXP 	circle_1: autoDraw = False
363.8639 	EXP 	circle_2: autoDraw = False
363.9387 	EXP 	question: autoDraw = True
364.1475 	DATA 	Keypress: left
364.1493 	EXP 	New trial (rep=46, index=0): None
364.1720 	EXP 	circle_1: autoDraw = False
364.1720 	EXP 	circle_2: autoDraw = False
364.1720 	EXP 	question: autoDraw = False
364.1720 	EXP 	fixational_point_2: autoDraw = False
364.1720 	EXP 	fixational_point_2: autoDraw = True
364.7639 	EXP 	fixational_point_2: autoDraw = False
364.7806 	EXP 	circle_1: autoDraw = True
364.7806 	EXP 	circle_2: autoDraw = True
364.9139 	EXP 	circle_1: autoDraw = False
364.9139 	EXP 	circle_2: autoDraw = False
364.9887 	EXP 	question: autoDraw = True
365.1474 	DATA 	Keypress: left
365.1493 	EXP 	New trial (rep=47, index=0): None
365.1720 	EXP 	circle_1: autoDraw = False
365.1720 	EXP 	circle_2: autoDraw = False
365.1720 	EXP 	question: autoDraw = False
365.1720 	EXP 	fixational_point_2: autoDraw = False
365.1720 	EXP 	fixational_point_2: autoDraw = True
365.7720 	EXP 	fixational_point_2: autoDraw = False
