15.2101 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x143B8C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
538.6287 	EXP 	circle_2: autoDraw = False
538.6287 	EXP 	question: autoDraw = False
538.6287 	EXP 	fixational_point_2: autoDraw = False
538.6287 	EXP 	fixational_point_2: autoDraw = True
539.2206 	EXP 	fixational_point_2: autoDraw = False
539.2373 	EXP 	circle_1: autoDraw = True
539.2373 	EXP 	circle_2: autoDraw = True
539.3706 	EXP 	circle_1: autoDraw = False
539.3706 	EXP 	circle_2: autoDraw = False
539.4454 	EXP 	question: autoDraw = True
540.1708 	DATA 	Keypress: down
540.1728 	EXP 	New trial (rep=3, index=0): None
540.1954 	EXP 	circle_1: autoDraw = False
540.1954 	EXP 	circle_2: autoDraw = False
540.1954 	EXP 	question: autoDraw = False
540.1954 	EXP 	fixational_point_2: autoDraw = False
540.1954 	EXP 	fixational_point_2: autoDraw = True
540.7873 	EXP 	fixational_point_2: autoDraw = False
540.8039 	EXP 	circle_1: autoDraw = True
540.8039 	EXP 	circle_2: autoDraw = True
540.9373 	EXP 	circle_1: autoDraw = False
540.9373 	EXP 	circle_2: autoDraw = False
541.0121 	EXP 	question: autoDraw = True
541.6041 	DATA 	Keypress: down
541.6061 	EXP 	New trial (rep=4, index=0): None
541.6287 	EXP 	circle_1: autoDraw = False
541.6287 	EXP 	circle_2: autoDraw = False
541.6287 	EXP 	question: autoDraw = False
541.6287 	EXP 	fixational_point_2: autoDraw = False
541.6287 	EXP 	fixational_point_2: autoDraw = True
542.2206 	EXP 	fixational_point_2: autoDraw = False
542.2373 	EXP 	circle_1: autoDraw = True
542.2373 	EXP 	circle_2: autoDraw = True
542.3706 	EXP 	circle_1: autoDraw = False
542.3706 	EXP 	circle_2: autoDraw = False
542.4453 	EXP 	question: autoDraw = True
542.9208 	DATA 	Keypress: down
542.9454 	EXP 	circle_1: autoDraw = False
542.9454 	EXP 	circle_2: autoDraw = False
542.9454 	EXP 	question: autoDraw = False
542.9454 	EXP 	fixational_point_2: autoDraw = False
542.9454 	EXP 	text: autoDraw = True
544.7541 	DATA 	Keypress: space
544.7545 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 6}
544.7549 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
544.7551 	EXP 	New trial (rep=0, index=0): None
544.7787 	EXP 	text: autoDraw = False
544.7787 	EXP 	bigger_circle: size = array([ 3.,  3.])
544.7787 	EXP 	fixational_point_1: autoDraw = True
545.2039 	EXP 	bigger_circle: autoDraw = True
545.2039 	EXP 	smaller_circle: autoDraw = True
545.3206 	EXP 	bigger_circle: autoDraw = False
545.3206 	EXP 	smaller_circle: autoDraw = False
545.7543 	EXP 	New trial (rep=1, index=0): None
545.7787 	EXP 	fixational_point_1: autoDraw = False
545.7787 	EXP 	bigger_circle: autoDraw = False
545.7787 	EXP 	smaller_circle: autoDraw = False
545.7787 	EXP 	fixational_point_1: autoDraw = False
545.7787 	EXP 	bigger_circle: size = array([ 3.,  3.])
545.7787 	EXP 	fixational_point_1: autoDraw = True
546.2038 	EXP 	bigger_circle: autoDraw = True
546.2038 	EXP 	smaller_circle: autoDraw = True
546.3205 	EXP 	bigger_circle: autoDraw = False
546.3205 	EXP 	smaller_circle: autoDraw = False
546.7543 	EXP 	New trial (rep=2, index=0): None
546.7787 	EXP 	fixational_point_1: autoDraw = False
546.7787 	EXP 	bigger_circle: autoDraw = False
546.7787 	EXP 	smaller_circle: autoDraw = False
546.7787 	EXP 	fixational_point_1: autoDraw = False
546.7787 	EXP 	bigger_circle: size = array([ 3.,  3.])
546.7787 	EXP 	fixational_point_1: autoDraw = True
547.1953 	EXP 	bigger_circle: autoDraw = True
547.1953 	EXP 	smaller_circle: autoDraw = True
547.3205 	EXP 	bigger_circle: autoDraw = False
547.3205 	EXP 	smaller_circle: autoDraw = False
547.7457 	EXP 	New trial (rep=3, index=0): None
547.7705 	EXP 	fixational_point_1: autoDraw = False
547.7705 	EXP 	bigger_circle: autoDraw = False
547.7705 	EXP 	smaller_circle: autoDraw = False
547.7705 	EXP 	fixational_point_1: autoDraw = False
547.7705 	EXP 	bigger_circle: size = array([ 3.,  3.])
547.7705 	EXP 	fixational_point_1: autoDraw = True
548.1872 	EXP 	bigger_circle: autoDraw = True
548.1872 	EXP 	smaller_circle: autoDraw = True
548.3039 	EXP 	bigger_circle: autoDraw = False
548.3039 	EXP 	smaller_circle: autoDraw = False
548.7376 	EXP 	New trial (rep=4, index=0): None
548.7620 	EXP 	fixational_point_1: autoDraw = False
548.7620 	EXP 	bigger_circle: autoDraw = False
548.7620 	EXP 	smaller_circle: autoDraw = False
548.7620 	EXP 	fixational_point_1: autoDraw = False
548.7620 	EXP 	bigger_circle: size = array([ 3.,  3.])
548.7620 	EXP 	fixational_point_1: autoDraw = True
549.1872 	EXP 	bigger_circle: autoDraw = True
549.1872 	EXP 	smaller_circle: autoDraw = True
549.3038 	EXP 	bigger_circle: autoDraw = False
549.3038 	EXP 	smaller_circle: autoDraw = False
549.7290 	EXP 	New trial (rep=5, index=0): None
549.7538 	EXP 	fixational_point_1: autoDraw = False
549.7538 	EXP 	bigger_circle: autoDraw = False
549.7538 	EXP 	smaller_circle: autoDraw = False
549.7538 	EXP 	fixational_point_1: autoDraw = False
549.7538 	EXP 	bigger_circle: size = array([ 3.,  3.])
549.7538 	EXP 	fixational_point_1: autoDraw = True
550.1705 	EXP 	bigger_circle: autoDraw = True
550.1705 	EXP 	smaller_circle: autoDraw = True
550.2872 	EXP 	bigger_circle: autoDraw = False
550.2872 	EXP 	smaller_circle: autoDraw = False
550.7301 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
550.7308 	EXP 	New trial (rep=0, index=0): None
550.7538 	EXP 	fixational_point_1: autoDraw = False
550.7538 	EXP 	bigger_circle: autoDraw = False
550.7538 	EXP 	smaller_circle: autoDraw = False
550.7538 	EXP 	fixational_point_1: autoDraw = False
550.7538 	EXP 	fixational_point_2: autoDraw = True
551.3372 	EXP 	fixational_point_2: autoDraw = False
551.3538 	EXP 	circle_1: autoDraw = True
551.3538 	EXP 	circle_2: autoDraw = True
551.5038 	EXP 	circle_1: autoDraw = False
551.5038 	EXP 	circle_2: autoDraw = False
551.5538 	EXP 	question: autoDraw = True
552.3540 	DATA 	Keypress: left
552.3561 	EXP 	New trial (rep=1, index=0): None
552.3786 	EXP 	circle_1: autoDraw = False
552.3786 	EXP 	circle_2: autoDraw = False
552.3786 	EXP 	question: autoDraw = False
552.3786 	EXP 	fixational_point_2: autoDraw = False
552.3786 	EXP 	fixational_point_2: autoDraw = True
552.9705 	EXP 	fixational_point_2: autoDraw = False
552.9871 	EXP 	circle_1: autoDraw = True
552.9871 	EXP 	circle_2: autoDraw = True
553.1205 	EXP 	circle_1: autoDraw = False
553.1205 	EXP 	circle_2: autoDraw = False
553.1952 	EXP 	question: autoDraw = True
553.9873 	DATA 	Keypress: down
553.9893 	EXP 	New trial (rep=2, index=0): None
554.0119 	EXP 	circle_1: autoDraw = False
554.0119 	EXP 	circle_2: autoDraw = False
554.0119 	EXP 	question: autoDraw = False
554.0119 	EXP 	fixational_point_2: autoDraw = False
554.0119 	EXP 	fixational_point_2: autoDraw = True
554.6038 	EXP 	fixational_point_2: autoDraw = False
554.6205 	EXP 	circle_1: autoDraw = True
554.6205 	EXP 	circle_2: autoDraw = True
554.7538 	EXP 	circle_1: autoDraw = False
554.7538 	EXP 	circle_2: autoDraw = False
554.8286 	EXP 	question: autoDraw = True
555.4207 	DATA 	Keypress: down
555.4226 	EXP 	New trial (rep=3, index=0): None
555.4452 	EXP 	circle_1: autoDraw = False
555.4452 	EXP 	circle_2: autoDraw = False
555.4452 	EXP 	question: autoDraw = False
555.4452 	EXP 	fixational_point_2: autoDraw = False
555.4452 	EXP 	fixational_point_2: autoDraw = True
556.0371 	EXP 	fixational_point_2: autoDraw = False
556.0538 	EXP 	circle_1: autoDraw = True
556.0538 	EXP 	circle_2: autoDraw = True
556.1871 	EXP 	circle_1: autoDraw = False
556.1871 	EXP 	circle_2: autoDraw = False
556.2619 	EXP 	question: autoDraw = True
556.8540 	DATA 	Keypress: down
556.8785 	EXP 	circle_1: autoDraw = False
556.8785 	EXP 	circle_2: autoDraw = False
556.8785 	EXP 	question: autoDraw = False
556.8785 	EXP 	fixational_point_2: autoDraw = False
556.8785 	EXP 	text: autoDraw = True
566.9372 	DATA 	Keypress: space
566.9376 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 2}
566.9379 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
566.9381 	EXP 	New trial (rep=0, index=0): None
566.9618 	EXP 	text: autoDraw = False
566.9618 	EXP 	bigger_circle: size = array([ 3.,  3.])
566.9618 	EXP 	fixational_point_1: autoDraw = True
567.3870 	EXP 	bigger_circle: autoDraw = True
567.3870 	EXP 	smaller_circle: autoDraw = True
567.5036 	EXP 	bigger_circle: autoDraw = False
567.5036 	EXP 	smaller_circle: autoDraw = False
567.9378 	EXP 	New trial (rep=1, index=0): None
567.9618 	EXP 	fixational_point_1: autoDraw = False
567.9618 	EXP 	bigger_circle: autoDraw = False
567.9618 	EXP 	smaller_circle: autoDraw = False
567.9618 	EXP 	fixational_point_1: autoDraw = False
567.9618 	EXP 	bigger_circle: size = array([ 3.,  3.])
567.9618 	EXP 	fixational_point_1: autoDraw = True
568.3870 	EXP 	bigger_circle: autoDraw = True
568.3870 	EXP 	smaller_circle: autoDraw = True
568.5036 	EXP 	bigger_circle: autoDraw = False
568.5036 	EXP 	smaller_circle: autoDraw = False
568.9384 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
568.9391 	EXP 	New trial (rep=0, index=0): None
568.9617 	EXP 	fixational_point_1: autoDraw = False
568.9617 	EXP 	bigger_circle: autoDraw = False
568.9617 	EXP 	smaller_circle: autoDraw = False
568.9617 	EXP 	fixational_point_1: autoDraw = False
568.9617 	EXP 	fixational_point_2: autoDraw = True
569.5536 	EXP 	fixational_point_2: autoDraw = False
569.5703 	EXP 	circle_1: autoDraw = True
569.5703 	EXP 	circle_2: autoDraw = True
569.7036 	EXP 	circle_1: autoDraw = False
569.7036 	EXP 	circle_2: autoDraw = False
569.7784 	EXP 	question: autoDraw = True
571.3204 	DATA 	Keypress: left
571.3225 	EXP 	New trial (rep=1, index=0): None
571.3369 	EXP 	circle_1: autoDraw = False
571.3369 	EXP 	circle_2: autoDraw = False
571.3369 	EXP 	question: autoDraw = False
571.3369 	EXP 	fixational_point_2: autoDraw = False
571.3369 	EXP 	fixational_point_2: autoDraw = True
571.9368 	EXP 	fixational_point_2: autoDraw = False
571.9535 	EXP 	circle_1: autoDraw = True
571.9535 	EXP 	circle_2: autoDraw = True
572.0868 	EXP 	circle_1: autoDraw = False
572.0868 	EXP 	circle_2: autoDraw = False
572.1535 	EXP 	question: autoDraw = True
574.2370 	DATA 	Keypress: left
574.2390 	EXP 	New trial (rep=2, index=0): None
574.2535 	EXP 	circle_1: autoDraw = False
574.2535 	EXP 	circle_2: autoDraw = False
574.2535 	EXP 	question: autoDraw = False
574.2535 	EXP 	fixational_point_2: autoDraw = False
574.2535 	EXP 	fixational_point_2: autoDraw = True
574.8535 	EXP 	fixational_point_2: autoDraw = False
574.8702 	EXP 	circle_1: autoDraw = True
574.8702 	EXP 	circle_2: autoDraw = True
575.0035 	EXP 	circle_1: autoDraw = False
575.0035 	EXP 	circle_2: autoDraw = False
575.0701 	EXP 	question: autoDraw = True
575.9038 	DATA 	Keypress: down
575.9057 	EXP 	New trial (rep=3, index=0): None
575.9283 	EXP 	circle_1: autoDraw = False
575.9283 	EXP 	circle_2: autoDraw = False
575.9283 	EXP 	question: autoDraw = False
575.9283 	EXP 	fixational_point_2: autoDraw = False
575.9283 	EXP 	fixational_point_2: autoDraw = True
576.5202 	EXP 	fixational_point_2: autoDraw = False
576.5369 	EXP 	circle_1: autoDraw = True
576.5369 	EXP 	circle_2: autoDraw = True
576.6702 	EXP 	circle_1: autoDraw = False
576.6702 	EXP 	circle_2: autoDraw = False
576.7450 	EXP 	question: autoDraw = True
577.1537 	DATA 	Keypress: down
577.1557 	EXP 	New trial (rep=4, index=0): None
577.1783 	EXP 	circle_1: autoDraw = False
577.1783 	EXP 	circle_2: autoDraw = False
577.1783 	EXP 	question: autoDraw = False
577.1783 	EXP 	fixational_point_2: autoDraw = False
577.1783 	EXP 	fixational_point_2: autoDraw = True
577.7702 	EXP 	fixational_point_2: autoDraw = False
577.7869 	EXP 	circle_1: autoDraw = True
577.7869 	EXP 	circle_2: autoDraw = True
577.9202 	EXP 	circle_1: autoDraw = False
577.9202 	EXP 	circle_2: autoDraw = False
577.9950 	EXP 	question: autoDraw = True
578.7037 	DATA 	Keypress: down
578.7283 	EXP 	circle_1: autoDraw = False
578.7283 	EXP 	circle_2: autoDraw = False
578.7283 	EXP 	question: autoDraw = False
578.7283 	EXP 	fixational_point_2: autoDraw = False
578.7283 	EXP 	text: autoDraw = True
580.1703 	DATA 	Keypress: space
580.1950 	EXP 	text: autoDraw = False
580.1950 	EXP 	thanks: autoDraw = True
585.2931 	EXP 	window1: mouseVisible = True
