16.9258 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D64BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
404.7378 	EXP 	circle_2: autoDraw = False
404.8125 	EXP 	question: autoDraw = True
405.4880 	DATA 	Keypress: down
405.4899 	EXP 	New trial (rep=4, index=0): None
405.5125 	EXP 	circle_1: autoDraw = False
405.5125 	EXP 	circle_2: autoDraw = False
405.5125 	EXP 	question: autoDraw = False
405.5125 	EXP 	fixational_point_2: autoDraw = False
405.5125 	EXP 	fixational_point_2: autoDraw = True
406.1044 	EXP 	fixational_point_2: autoDraw = False
406.1211 	EXP 	circle_1: autoDraw = True
406.1211 	EXP 	circle_2: autoDraw = True
406.2544 	EXP 	circle_1: autoDraw = False
406.2544 	EXP 	circle_2: autoDraw = False
406.3292 	EXP 	question: autoDraw = True
406.9879 	DATA 	Keypress: left
406.9898 	EXP 	New trial (rep=5, index=0): None
407.0125 	EXP 	circle_1: autoDraw = False
407.0125 	EXP 	circle_2: autoDraw = False
407.0125 	EXP 	question: autoDraw = False
407.0125 	EXP 	fixational_point_2: autoDraw = False
407.0125 	EXP 	fixational_point_2: autoDraw = True
407.6044 	EXP 	fixational_point_2: autoDraw = False
407.6211 	EXP 	circle_1: autoDraw = True
407.6211 	EXP 	circle_2: autoDraw = True
407.7544 	EXP 	circle_1: autoDraw = False
407.7544 	EXP 	circle_2: autoDraw = False
407.8291 	EXP 	question: autoDraw = True
408.1879 	DATA 	Keypress: down
408.1899 	EXP 	New trial (rep=6, index=0): None
408.2124 	EXP 	circle_1: autoDraw = False
408.2124 	EXP 	circle_2: autoDraw = False
408.2124 	EXP 	question: autoDraw = False
408.2124 	EXP 	fixational_point_2: autoDraw = False
408.2124 	EXP 	fixational_point_2: autoDraw = True
408.8044 	EXP 	fixational_point_2: autoDraw = False
408.8210 	EXP 	circle_1: autoDraw = True
408.8210 	EXP 	circle_2: autoDraw = True
408.9544 	EXP 	circle_1: autoDraw = False
408.9544 	EXP 	circle_2: autoDraw = False
409.0292 	EXP 	question: autoDraw = True
409.3046 	DATA 	Keypress: down
409.3065 	EXP 	New trial (rep=7, index=0): None
409.3291 	EXP 	circle_1: autoDraw = False
409.3291 	EXP 	circle_2: autoDraw = False
409.3291 	EXP 	question: autoDraw = False
409.3291 	EXP 	fixational_point_2: autoDraw = False
409.3291 	EXP 	fixational_point_2: autoDraw = True
409.9210 	EXP 	fixational_point_2: autoDraw = False
409.9377 	EXP 	circle_1: autoDraw = True
409.9377 	EXP 	circle_2: autoDraw = True
410.0710 	EXP 	circle_1: autoDraw = False
410.0710 	EXP 	circle_2: autoDraw = False
410.1458 	EXP 	question: autoDraw = True
410.3879 	DATA 	Keypress: down
410.4124 	EXP 	circle_1: autoDraw = False
410.4124 	EXP 	circle_2: autoDraw = False
410.4124 	EXP 	question: autoDraw = False
410.4124 	EXP 	fixational_point_2: autoDraw = False
410.4124 	EXP 	text: autoDraw = True
411.5545 	DATA 	Keypress: space
411.5549 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 5}
411.5553 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
411.5555 	EXP 	New trial (rep=0, index=0): None
411.5791 	EXP 	text: autoDraw = False
411.5791 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
411.5791 	EXP 	fixational_point_1: autoDraw = True
411.9958 	EXP 	bigger_circle: autoDraw = True
411.9958 	EXP 	smaller_circle: autoDraw = True
412.1210 	EXP 	bigger_circle: autoDraw = False
412.1210 	EXP 	smaller_circle: autoDraw = False
412.5548 	EXP 	New trial (rep=1, index=0): None
412.5791 	EXP 	fixational_point_1: autoDraw = False
412.5791 	EXP 	bigger_circle: autoDraw = False
412.5791 	EXP 	smaller_circle: autoDraw = False
412.5791 	EXP 	fixational_point_1: autoDraw = False
412.5791 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
412.5791 	EXP 	fixational_point_1: autoDraw = True
413.0043 	EXP 	bigger_circle: autoDraw = True
413.0043 	EXP 	smaller_circle: autoDraw = True
413.1210 	EXP 	bigger_circle: autoDraw = False
413.1210 	EXP 	smaller_circle: autoDraw = False
413.5547 	EXP 	New trial (rep=2, index=0): None
413.5710 	EXP 	fixational_point_1: autoDraw = False
413.5710 	EXP 	bigger_circle: autoDraw = False
413.5710 	EXP 	smaller_circle: autoDraw = False
413.5710 	EXP 	fixational_point_1: autoDraw = False
413.5710 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
413.5710 	EXP 	fixational_point_1: autoDraw = True
413.9958 	EXP 	bigger_circle: autoDraw = True
413.9958 	EXP 	smaller_circle: autoDraw = True
414.1210 	EXP 	bigger_circle: autoDraw = False
414.1210 	EXP 	smaller_circle: autoDraw = False
414.5548 	EXP 	New trial (rep=3, index=0): None
414.5791 	EXP 	fixational_point_1: autoDraw = False
414.5791 	EXP 	bigger_circle: autoDraw = False
414.5791 	EXP 	smaller_circle: autoDraw = False
414.5791 	EXP 	fixational_point_1: autoDraw = False
414.5791 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
414.5791 	EXP 	fixational_point_1: autoDraw = True
414.9958 	EXP 	bigger_circle: autoDraw = True
414.9958 	EXP 	smaller_circle: autoDraw = True
415.1210 	EXP 	bigger_circle: autoDraw = False
415.1210 	EXP 	smaller_circle: autoDraw = False
415.5462 	EXP 	New trial (rep=4, index=0): None
415.5710 	EXP 	fixational_point_1: autoDraw = False
415.5710 	EXP 	bigger_circle: autoDraw = False
415.5710 	EXP 	smaller_circle: autoDraw = False
415.5710 	EXP 	fixational_point_1: autoDraw = False
415.5710 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
415.5710 	EXP 	fixational_point_1: autoDraw = True
415.9876 	EXP 	bigger_circle: autoDraw = True
415.9876 	EXP 	smaller_circle: autoDraw = True
416.1043 	EXP 	bigger_circle: autoDraw = False
416.1043 	EXP 	smaller_circle: autoDraw = False
416.5471 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
416.5480 	EXP 	New trial (rep=0, index=0): None
416.5710 	EXP 	fixational_point_1: autoDraw = False
416.5710 	EXP 	bigger_circle: autoDraw = False
416.5710 	EXP 	smaller_circle: autoDraw = False
416.5710 	EXP 	fixational_point_1: autoDraw = False
416.5710 	EXP 	fixational_point_2: autoDraw = True
417.1710 	EXP 	fixational_point_2: autoDraw = False
417.1876 	EXP 	circle_1: autoDraw = True
417.1876 	EXP 	circle_2: autoDraw = True
417.3043 	EXP 	circle_1: autoDraw = False
417.3043 	EXP 	circle_2: autoDraw = False
417.3709 	EXP 	question: autoDraw = True
418.8378 	DATA 	Keypress: left
418.8399 	EXP 	New trial (rep=1, index=0): None
418.8624 	EXP 	circle_1: autoDraw = False
418.8624 	EXP 	circle_2: autoDraw = False
418.8624 	EXP 	question: autoDraw = False
418.8624 	EXP 	fixational_point_2: autoDraw = False
418.8624 	EXP 	fixational_point_2: autoDraw = True
419.4543 	EXP 	fixational_point_2: autoDraw = False
419.4709 	EXP 	circle_1: autoDraw = True
419.4709 	EXP 	circle_2: autoDraw = True
419.6043 	EXP 	circle_1: autoDraw = False
419.6043 	EXP 	circle_2: autoDraw = False
419.6790 	EXP 	question: autoDraw = True
420.2711 	DATA 	Keypress: right
420.2730 	EXP 	New trial (rep=2, index=0): None
420.2957 	EXP 	circle_1: autoDraw = False
420.2957 	EXP 	circle_2: autoDraw = False
420.2957 	EXP 	question: autoDraw = False
420.2957 	EXP 	fixational_point_2: autoDraw = False
420.2957 	EXP 	fixational_point_2: autoDraw = True
420.8876 	EXP 	fixational_point_2: autoDraw = False
420.9042 	EXP 	circle_1: autoDraw = True
420.9042 	EXP 	circle_2: autoDraw = True
421.0376 	EXP 	circle_1: autoDraw = False
421.0376 	EXP 	circle_2: autoDraw = False
421.1124 	EXP 	question: autoDraw = True
421.6378 	DATA 	Keypress: right
421.6397 	EXP 	New trial (rep=3, index=0): None
421.6623 	EXP 	circle_1: autoDraw = False
421.6623 	EXP 	circle_2: autoDraw = False
421.6623 	EXP 	question: autoDraw = False
421.6623 	EXP 	fixational_point_2: autoDraw = False
421.6623 	EXP 	fixational_point_2: autoDraw = True
422.2542 	EXP 	fixational_point_2: autoDraw = False
422.2709 	EXP 	circle_1: autoDraw = True
422.2709 	EXP 	circle_2: autoDraw = True
422.4042 	EXP 	circle_1: autoDraw = False
422.4042 	EXP 	circle_2: autoDraw = False
422.4790 	EXP 	question: autoDraw = True
422.9378 	DATA 	Keypress: down
422.9397 	EXP 	New trial (rep=4, index=0): None
422.9623 	EXP 	circle_1: autoDraw = False
422.9623 	EXP 	circle_2: autoDraw = False
422.9623 	EXP 	question: autoDraw = False
422.9623 	EXP 	fixational_point_2: autoDraw = False
422.9623 	EXP 	fixational_point_2: autoDraw = True
423.5542 	EXP 	fixational_point_2: autoDraw = False
423.5709 	EXP 	circle_1: autoDraw = True
423.5709 	EXP 	circle_2: autoDraw = True
423.7042 	EXP 	circle_1: autoDraw = False
423.7042 	EXP 	circle_2: autoDraw = False
423.7790 	EXP 	question: autoDraw = True
424.3883 	DATA 	Keypress: down
424.4062 	EXP 	New trial (rep=5, index=0): None
424.4290 	EXP 	circle_1: autoDraw = False
424.4290 	EXP 	circle_2: autoDraw = False
424.4290 	EXP 	question: autoDraw = False
424.4290 	EXP 	fixational_point_2: autoDraw = False
424.4290 	EXP 	fixational_point_2: autoDraw = True
425.0209 	EXP 	fixational_point_2: autoDraw = False
425.0375 	EXP 	circle_1: autoDraw = True
425.0375 	EXP 	circle_2: autoDraw = True
425.1709 	EXP 	circle_1: autoDraw = False
425.1709 	EXP 	circle_2: autoDraw = False
425.2456 	EXP 	question: autoDraw = True
425.5711 	DATA 	Keypress: down
425.5956 	EXP 	circle_1: autoDraw = False
425.5956 	EXP 	circle_2: autoDraw = False
425.5956 	EXP 	question: autoDraw = False
425.5956 	EXP 	fixational_point_2: autoDraw = False
425.5956 	EXP 	text: autoDraw = True
426.7711 	DATA 	Keypress: space
426.7956 	EXP 	text: autoDraw = False
426.7956 	EXP 	thanks: autoDraw = True
428.1544 	DATA 	Keypress: space
431.8939 	EXP 	window1: mouseVisible = True
