17.7192 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14E2DBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
499.0210 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
499.0210 	EXP 	fixational_point_1: autoDraw = True
499.4463 	EXP 	bigger_circle: autoDraw = True
499.4463 	EXP 	smaller_circle: autoDraw = True
499.5629 	EXP 	bigger_circle: autoDraw = False
499.5629 	EXP 	smaller_circle: autoDraw = False
499.9968 	EXP 	New trial (rep=1, index=0): None
500.0129 	EXP 	fixational_point_1: autoDraw = False
500.0129 	EXP 	bigger_circle: autoDraw = False
500.0129 	EXP 	smaller_circle: autoDraw = False
500.0129 	EXP 	fixational_point_1: autoDraw = False
500.0129 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
500.0129 	EXP 	fixational_point_1: autoDraw = True
500.4296 	EXP 	bigger_circle: autoDraw = True
500.4296 	EXP 	smaller_circle: autoDraw = True
500.5629 	EXP 	bigger_circle: autoDraw = False
500.5629 	EXP 	smaller_circle: autoDraw = False
500.9893 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
500.9902 	EXP 	New trial (rep=0, index=0): None
501.0129 	EXP 	fixational_point_1: autoDraw = False
501.0129 	EXP 	bigger_circle: autoDraw = False
501.0129 	EXP 	smaller_circle: autoDraw = False
501.0129 	EXP 	fixational_point_1: autoDraw = False
501.0129 	EXP 	fixational_point_2: autoDraw = True
501.5963 	EXP 	fixational_point_2: autoDraw = False
501.6129 	EXP 	circle_1: autoDraw = True
501.6129 	EXP 	circle_2: autoDraw = True
501.7462 	EXP 	circle_1: autoDraw = False
501.7462 	EXP 	circle_2: autoDraw = False
501.8296 	EXP 	question: autoDraw = True
502.5632 	DATA 	Keypress: down
502.5654 	EXP 	New trial (rep=1, index=0): None
502.5877 	EXP 	circle_1: autoDraw = False
502.5877 	EXP 	circle_2: autoDraw = False
502.5877 	EXP 	question: autoDraw = False
502.5877 	EXP 	fixational_point_2: autoDraw = False
502.5877 	EXP 	fixational_point_2: autoDraw = True
503.1796 	EXP 	fixational_point_2: autoDraw = False
503.1962 	EXP 	circle_1: autoDraw = True
503.1962 	EXP 	circle_2: autoDraw = True
503.3296 	EXP 	circle_1: autoDraw = False
503.3296 	EXP 	circle_2: autoDraw = False
503.4129 	EXP 	question: autoDraw = True
503.9797 	DATA 	Keypress: down
503.9817 	EXP 	New trial (rep=2, index=0): None
504.0043 	EXP 	circle_1: autoDraw = False
504.0043 	EXP 	circle_2: autoDraw = False
504.0043 	EXP 	question: autoDraw = False
504.0043 	EXP 	fixational_point_2: autoDraw = False
504.0043 	EXP 	fixational_point_2: autoDraw = True
504.5962 	EXP 	fixational_point_2: autoDraw = False
504.6128 	EXP 	circle_1: autoDraw = True
504.6128 	EXP 	circle_2: autoDraw = True
504.7462 	EXP 	circle_1: autoDraw = False
504.7462 	EXP 	circle_2: autoDraw = False
504.8129 	EXP 	question: autoDraw = True
505.2298 	DATA 	Keypress: down
505.2543 	EXP 	circle_1: autoDraw = False
505.2543 	EXP 	circle_2: autoDraw = False
505.2543 	EXP 	question: autoDraw = False
505.2543 	EXP 	fixational_point_2: autoDraw = False
505.2543 	EXP 	text: autoDraw = True
508.4298 	DATA 	Keypress: space
508.4302 	EXP 	New trial (rep=0, index=25): {'size': [2.9, 2.9], 'n': 1}
508.4305 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
508.4308 	EXP 	New trial (rep=0, index=0): None
508.4543 	EXP 	text: autoDraw = False
508.4543 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
508.4543 	EXP 	fixational_point_1: autoDraw = True
508.8709 	EXP 	bigger_circle: autoDraw = True
508.8709 	EXP 	smaller_circle: autoDraw = True
508.9961 	EXP 	bigger_circle: autoDraw = False
508.9961 	EXP 	smaller_circle: autoDraw = False
509.4312 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
509.4320 	EXP 	New trial (rep=0, index=0): None
509.4543 	EXP 	fixational_point_1: autoDraw = False
509.4543 	EXP 	bigger_circle: autoDraw = False
509.4543 	EXP 	smaller_circle: autoDraw = False
509.4543 	EXP 	fixational_point_1: autoDraw = False
509.4543 	EXP 	fixational_point_2: autoDraw = True
510.0461 	EXP 	fixational_point_2: autoDraw = False
510.0628 	EXP 	circle_1: autoDraw = True
510.0628 	EXP 	circle_2: autoDraw = True
510.1961 	EXP 	circle_1: autoDraw = False
510.1961 	EXP 	circle_2: autoDraw = False
510.2709 	EXP 	question: autoDraw = True
511.0797 	DATA 	Keypress: down
511.0818 	EXP 	New trial (rep=1, index=0): None
511.1042 	EXP 	circle_1: autoDraw = False
511.1042 	EXP 	circle_2: autoDraw = False
511.1042 	EXP 	question: autoDraw = False
511.1042 	EXP 	fixational_point_2: autoDraw = False
511.1042 	EXP 	fixational_point_2: autoDraw = True
511.6961 	EXP 	fixational_point_2: autoDraw = False
511.7128 	EXP 	circle_1: autoDraw = True
511.7128 	EXP 	circle_2: autoDraw = True
511.8461 	EXP 	circle_1: autoDraw = False
511.8461 	EXP 	circle_2: autoDraw = False
511.9209 	EXP 	question: autoDraw = True
512.8298 	DATA 	Keypress: down
512.8322 	EXP 	New trial (rep=2, index=0): None
512.8542 	EXP 	circle_1: autoDraw = False
512.8542 	EXP 	circle_2: autoDraw = False
512.8542 	EXP 	question: autoDraw = False
512.8542 	EXP 	fixational_point_2: autoDraw = False
512.8542 	EXP 	fixational_point_2: autoDraw = True
513.4461 	EXP 	fixational_point_2: autoDraw = False
513.4628 	EXP 	circle_1: autoDraw = True
513.4628 	EXP 	circle_2: autoDraw = True
513.6128 	EXP 	circle_1: autoDraw = False
513.6128 	EXP 	circle_2: autoDraw = False
513.6628 	EXP 	question: autoDraw = True
514.6130 	DATA 	Keypress: right
514.6150 	EXP 	New trial (rep=3, index=0): None
514.6375 	EXP 	circle_1: autoDraw = False
514.6375 	EXP 	circle_2: autoDraw = False
514.6375 	EXP 	question: autoDraw = False
514.6375 	EXP 	fixational_point_2: autoDraw = False
514.6375 	EXP 	fixational_point_2: autoDraw = True
515.2294 	EXP 	fixational_point_2: autoDraw = False
515.2542 	EXP 	circle_1: autoDraw = True
515.2542 	EXP 	circle_2: autoDraw = True
515.3794 	EXP 	circle_1: autoDraw = False
515.3794 	EXP 	circle_2: autoDraw = False
515.4542 	EXP 	question: autoDraw = True
516.1629 	DATA 	Keypress: down
516.1650 	EXP 	New trial (rep=4, index=0): None
516.1875 	EXP 	circle_1: autoDraw = False
516.1875 	EXP 	circle_2: autoDraw = False
516.1875 	EXP 	question: autoDraw = False
516.1875 	EXP 	fixational_point_2: autoDraw = False
516.1875 	EXP 	fixational_point_2: autoDraw = True
516.7794 	EXP 	fixational_point_2: autoDraw = False
516.8042 	EXP 	circle_1: autoDraw = True
516.8042 	EXP 	circle_2: autoDraw = True
516.9294 	EXP 	circle_1: autoDraw = False
516.9294 	EXP 	circle_2: autoDraw = False
516.9961 	EXP 	question: autoDraw = True
517.4129 	DATA 	Keypress: down
517.4149 	EXP 	New trial (rep=5, index=0): None
517.4375 	EXP 	circle_1: autoDraw = False
517.4375 	EXP 	circle_2: autoDraw = False
517.4375 	EXP 	question: autoDraw = False
517.4375 	EXP 	fixational_point_2: autoDraw = False
517.4375 	EXP 	fixational_point_2: autoDraw = True
518.0294 	EXP 	fixational_point_2: autoDraw = False
518.0461 	EXP 	circle_1: autoDraw = True
518.0461 	EXP 	circle_2: autoDraw = True
518.1794 	EXP 	circle_1: autoDraw = False
518.1794 	EXP 	circle_2: autoDraw = False
518.2460 	EXP 	question: autoDraw = True
518.8462 	DATA 	Keypress: down
518.8708 	EXP 	circle_1: autoDraw = False
518.8708 	EXP 	circle_2: autoDraw = False
518.8708 	EXP 	question: autoDraw = False
518.8708 	EXP 	fixational_point_2: autoDraw = False
518.8708 	EXP 	text: autoDraw = True
520.2963 	DATA 	Keypress: space
520.2967 	EXP 	New trial (rep=0, index=26): {'size': [2.8, 2.8], 'n': 6}
520.2971 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
520.2974 	EXP 	New trial (rep=0, index=0): None
520.3208 	EXP 	text: autoDraw = False
520.3208 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
520.3208 	EXP 	fixational_point_1: autoDraw = True
520.7460 	EXP 	bigger_circle: autoDraw = True
520.7460 	EXP 	smaller_circle: autoDraw = True
520.8627 	EXP 	bigger_circle: autoDraw = False
520.8627 	EXP 	smaller_circle: autoDraw = False
521.2880 	EXP 	New trial (rep=1, index=0): None
521.3127 	EXP 	fixational_point_1: autoDraw = False
521.3127 	EXP 	bigger_circle: autoDraw = False
521.3127 	EXP 	smaller_circle: autoDraw = False
521.3127 	EXP 	fixational_point_1: autoDraw = False
521.3127 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
521.3127 	EXP 	fixational_point_1: autoDraw = True
521.7127 	EXP 	bigger_circle: autoDraw = True
521.7127 	EXP 	smaller_circle: autoDraw = True
521.8460 	EXP 	bigger_circle: autoDraw = False
521.8460 	EXP 	smaller_circle: autoDraw = False
522.2798 	EXP 	New trial (rep=2, index=0): None
522.2960 	EXP 	fixational_point_1: autoDraw = False
522.2960 	EXP 	bigger_circle: autoDraw = False
522.2960 	EXP 	smaller_circle: autoDraw = False
522.2960 	EXP 	fixational_point_1: autoDraw = False
522.2960 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
522.2960 	EXP 	fixational_point_1: autoDraw = True
522.7293 	EXP 	bigger_circle: autoDraw = True
522.7293 	EXP 	smaller_circle: autoDraw = True
522.8460 	EXP 	bigger_circle: autoDraw = False
522.8460 	EXP 	smaller_circle: autoDraw = False
523.2798 	EXP 	New trial (rep=3, index=0): None
523.3041 	EXP 	fixational_point_1: autoDraw = False
523.3041 	EXP 	bigger_circle: autoDraw = False
523.3041 	EXP 	smaller_circle: autoDraw = False
523.3041 	EXP 	fixational_point_1: autoDraw = False
523.3041 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
523.3041 	EXP 	fixational_point_1: autoDraw = True
523.7293 	EXP 	bigger_circle: autoDraw = True
523.7293 	EXP 	smaller_circle: autoDraw = True
523.8460 	EXP 	bigger_circle: autoDraw = False
523.8460 	EXP 	smaller_circle: autoDraw = False
524.2798 	EXP 	New trial (rep=4, index=0): None
524.3041 	EXP 	fixational_point_1: autoDraw = False
524.3041 	EXP 	bigger_circle: autoDraw = False
524.3041 	EXP 	smaller_circle: autoDraw = False
524.3041 	EXP 	fixational_point_1: autoDraw = False
524.3041 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
524.3041 	EXP 	fixational_point_1: autoDraw = True
524.7293 	EXP 	bigger_circle: autoDraw = True
524.7293 	EXP 	smaller_circle: autoDraw = True
524.8459 	EXP 	bigger_circle: autoDraw = False
524.8459 	EXP 	smaller_circle: autoDraw = False
525.2797 	EXP 	New trial (rep=5, index=0): None
525.3041 	EXP 	fixational_point_1: autoDraw = False
525.3041 	EXP 	bigger_circle: autoDraw = False
525.3041 	EXP 	smaller_circle: autoDraw = False
525.3041 	EXP 	fixational_point_1: autoDraw = False
525.3041 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
525.3041 	EXP 	fixational_point_1: autoDraw = True
525.7207 	EXP 	bigger_circle: autoDraw = True
525.7207 	EXP 	smaller_circle: autoDraw = True
525.8459 	EXP 	bigger_circle: autoDraw = False
525.8459 	EXP 	smaller_circle: autoDraw = False
526.2808 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
526.2816 	EXP 	New trial (rep=0, index=0): None
526.2959 	EXP 	fixational_point_1: autoDraw = False
526.2959 	EXP 	bigger_circle: autoDraw = False
526.2959 	EXP 	smaller_circle: autoDraw = False
526.2959 	EXP 	fixational_point_1: autoDraw = False
526.2959 	EXP 	fixational_point_2: autoDraw = True
526.8959 	EXP 	fixational_point_2: autoDraw = False
526.9207 	EXP 	circle_1: autoDraw = True
526.9207 	EXP 	circle_2: autoDraw = True
527.0459 	EXP 	circle_1: autoDraw = False
527.0459 	EXP 	circle_2: autoDraw = False
527.1207 	EXP 	question: autoDraw = True
528.0628 	DATA 	Keypress: down
528.0650 	EXP 	New trial (rep=1, index=0): None
528.0874 	EXP 	circle_1: autoDraw = False
528.0874 	EXP 	circle_2: autoDraw = False
528.0874 	EXP 	question: autoDraw = False
528.0874 	EXP 	fixational_point_2: autoDraw = False
528.0874 	EXP 	fixational_point_2: autoDraw = True
528.6792 	EXP 	fixational_point_2: autoDraw = False
528.6959 	EXP 	circle_1: autoDraw = True
528.6959 	EXP 	circle_2: autoDraw = True
528.8292 	EXP 	circle_1: autoDraw = False
528.8292 	EXP 	circle_2: autoDraw = False
528.9040 	EXP 	question: autoDraw = True
529.5128 	DATA 	Keypress: down
529.5148 	EXP 	New trial (rep=2, index=0): None
529.5373 	EXP 	circle_1: autoDraw = False
529.5373 	EXP 	circle_2: autoDraw = False
529.5373 	EXP 	question: autoDraw = False
529.5373 	EXP 	fixational_point_2: autoDraw = False
529.5373 	EXP 	fixational_point_2: autoDraw = True
530.1292 	EXP 	fixational_point_2: autoDraw = False
530.1459 	EXP 	circle_1: autoDraw = True
530.1459 	EXP 	circle_2: autoDraw = True
530.2792 	EXP 	circle_1: autoDraw = False
530.2792 	EXP 	circle_2: autoDraw = False
530.3540 	EXP 	question: autoDraw = True
530.8128 	DATA 	Keypress: down
530.8292 	EXP 	circle_1: autoDraw = False
530.8292 	EXP 	circle_2: autoDraw = False
530.8292 	EXP 	question: autoDraw = False
530.8292 	EXP 	fixational_point_2: autoDraw = False
530.8292 	EXP 	text: autoDraw = True
532.5294 	DATA 	Keypress: space
532.5298 	EXP 	New trial (rep=0, index=27): {'size': [2.6, 2.6], 'n': 1}
532.5301 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
532.5304 	EXP 	New trial (rep=0, index=0): None
532.5540 	EXP 	text: autoDraw = False
532.5540 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
532.5540 	EXP 	fixational_point_1: autoDraw = True
532.9706 	EXP 	bigger_circle: autoDraw = True
532.9706 	EXP 	smaller_circle: autoDraw = True
533.0958 	EXP 	bigger_circle: autoDraw = False
533.0958 	EXP 	smaller_circle: autoDraw = False
533.5307 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
533.5315 	EXP 	New trial (rep=0, index=0): None
533.5540 	EXP 	fixational_point_1: autoDraw = False
533.5540 	EXP 	bigger_circle: autoDraw = False
533.5540 	EXP 	smaller_circle: autoDraw = False
533.5540 	EXP 	fixational_point_1: autoDraw = False
533.5540 	EXP 	fixational_point_2: autoDraw = True
534.1459 	EXP 	fixational_point_2: autoDraw = False
534.1706 	EXP 	circle_1: autoDraw = True
534.1706 	EXP 	circle_2: autoDraw = True
534.2958 	EXP 	circle_1: autoDraw = False
534.2958 	EXP 	circle_2: autoDraw = False
534.3706 	EXP 	question: autoDraw = True
535.6460 	DATA 	Keypress: down
535.6482 	EXP 	New trial (rep=1, index=0): None
535.6706 	EXP 	circle_1: autoDraw = False
535.6706 	EXP 	circle_2: autoDraw = False
535.6706 	EXP 	question: autoDraw = False
535.6706 	EXP 	fixational_point_2: autoDraw = False
535.6706 	EXP 	fixational_point_2: autoDraw = True
536.2625 	EXP 	fixational_point_2: autoDraw = False
536.2872 	EXP 	circle_1: autoDraw = True
536.2872 	EXP 	circle_2: autoDraw = True
536.4125 	EXP 	circle_1: autoDraw = False
536.4125 	EXP 	circle_2: autoDraw = False
536.4873 	EXP 	question: autoDraw = True
537.1460 	DATA 	Keypress: down
537.1480 	EXP 	New trial (rep=2, index=0): None
537.1706 	EXP 	circle_1: autoDraw = False
537.1706 	EXP 	circle_2: autoDraw = False
537.1706 	EXP 	question: autoDraw = False
537.1706 	EXP 	fixational_point_2: autoDraw = False
537.1706 	EXP 	fixational_point_2: autoDraw = True
537.7625 	EXP 	fixational_point_2: autoDraw = False
537.7872 	EXP 	circle_1: autoDraw = True
537.7872 	EXP 	circle_2: autoDraw = True
537.9125 	EXP 	circle_1: autoDraw = False
537.9125 	EXP 	circle_2: autoDraw = False
537.9872 	EXP 	question: autoDraw = True
538.3960 	DATA 	Keypress: down
538.4206 	EXP 	circle_1: autoDraw = False
538.4206 	EXP 	circle_2: autoDraw = False
538.4206 	EXP 	question: autoDraw = False
538.4206 	EXP 	fixational_point_2: autoDraw = False
538.4206 	EXP 	text: autoDraw = True
539.6960 	DATA 	Keypress: space
539.6964 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 6}
539.6968 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
539.6971 	EXP 	New trial (rep=0, index=0): None
539.7206 	EXP 	text: autoDraw = False
539.7206 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
539.7206 	EXP 	fixational_point_1: autoDraw = True
540.1372 	EXP 	bigger_circle: autoDraw = True
540.1372 	EXP 	smaller_circle: autoDraw = True
540.2791 	EXP 	bigger_circle: autoDraw = False
540.2791 	EXP 	smaller_circle: autoDraw = False
540.6962 	EXP 	New trial (rep=1, index=0): None
540.7205 	EXP 	fixational_point_1: autoDraw = False
540.7205 	EXP 	bigger_circle: autoDraw = False
540.7205 	EXP 	smaller_circle: autoDraw = False
540.7205 	EXP 	fixational_point_1: autoDraw = False
540.7205 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
540.7205 	EXP 	fixational_point_1: autoDraw = True
541.1372 	EXP 	bigger_circle: autoDraw = True
541.1372 	EXP 	smaller_circle: autoDraw = True
541.2791 	EXP 	bigger_circle: autoDraw = False
541.2791 	EXP 	smaller_circle: autoDraw = False
541.7042 	EXP 	New trial (rep=2, index=0): None
541.7290 	EXP 	bigger_circle: autoDraw = False
541.7290 	EXP 	smaller_circle: autoDraw = False
541.7290 	EXP 	fixational_point_1: autoDraw = False
541.7290 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
541.7290 	EXP 	fixational_point_1: autoDraw = True
542.1457 	EXP 	bigger_circle: autoDraw = True
542.1457 	EXP 	smaller_circle: autoDraw = True
542.2624 	EXP 	bigger_circle: autoDraw = False
542.2624 	EXP 	smaller_circle: autoDraw = False
542.6962 	EXP 	New trial (rep=3, index=0): None
542.7205 	EXP 	fixational_point_1: autoDraw = False
542.7205 	EXP 	bigger_circle: autoDraw = False
542.7205 	EXP 	smaller_circle: autoDraw = False
542.7205 	EXP 	fixational_point_1: autoDraw = False
542.7205 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
542.7205 	EXP 	fixational_point_1: autoDraw = True
543.1457 	EXP 	bigger_circle: autoDraw = True
543.1457 	EXP 	smaller_circle: autoDraw = True
543.2624 	EXP 	bigger_circle: autoDraw = False
543.2624 	EXP 	smaller_circle: autoDraw = False
543.6962 	EXP 	New trial (rep=4, index=0): None
543.7205 	EXP 	fixational_point_1: autoDraw = False
543.7205 	EXP 	bigger_circle: autoDraw = False
543.7205 	EXP 	smaller_circle: autoDraw = False
543.7205 	EXP 	fixational_point_1: autoDraw = False
543.7205 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
543.7205 	EXP 	fixational_point_1: autoDraw = True
544.1372 	EXP 	bigger_circle: autoDraw = True
544.1372 	EXP 	smaller_circle: autoDraw = True
544.2624 	EXP 	bigger_circle: autoDraw = False
544.2624 	EXP 	smaller_circle: autoDraw = False
544.6962 	EXP 	New trial (rep=5, index=0): None
544.7205 	EXP 	fixational_point_1: autoDraw = False
544.7205 	EXP 	bigger_circle: autoDraw = False
544.7205 	EXP 	smaller_circle: autoDraw = False
544.7205 	EXP 	fixational_point_1: autoDraw = False
544.7205 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
544.7205 	EXP 	fixational_point_1: autoDraw = True
545.1372 	EXP 	bigger_circle: autoDraw = True
545.1372 	EXP 	smaller_circle: autoDraw = True
545.2624 	EXP 	bigger_circle: autoDraw = False
545.2624 	EXP 	smaller_circle: autoDraw = False
545.6972 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
545.6981 	EXP 	New trial (rep=0, index=0): None
545.7205 	EXP 	fixational_point_1: autoDraw = False
545.7205 	EXP 	bigger_circle: autoDraw = False
545.7205 	EXP 	smaller_circle: autoDraw = False
545.7205 	EXP 	fixational_point_1: autoDraw = False
545.7205 	EXP 	fixational_point_2: autoDraw = True
546.3124 	EXP 	fixational_point_2: autoDraw = False
546.3371 	EXP 	circle_1: autoDraw = True
546.3371 	EXP 	circle_2: autoDraw = True
546.4624 	EXP 	circle_1: autoDraw = False
546.4624 	EXP 	circle_2: autoDraw = False
546.5371 	EXP 	question: autoDraw = True
547.4793 	DATA 	Keypress: down
547.4814 	EXP 	New trial (rep=1, index=0): None
547.5038 	EXP 	circle_1: autoDraw = False
547.5038 	EXP 	circle_2: autoDraw = False
547.5038 	EXP 	question: autoDraw = False
547.5038 	EXP 	fixational_point_2: autoDraw = False
547.5038 	EXP 	fixational_point_2: autoDraw = True
548.0957 	EXP 	fixational_point_2: autoDraw = False
548.1123 	EXP 	circle_1: autoDraw = True
548.1123 	EXP 	circle_2: autoDraw = True
548.2457 	EXP 	circle_1: autoDraw = False
548.2457 	EXP 	circle_2: autoDraw = False
548.3205 	EXP 	question: autoDraw = True
548.9292 	DATA 	Keypress: down
548.9312 	EXP 	New trial (rep=2, index=0): None
548.9538 	EXP 	circle_1: autoDraw = False
548.9538 	EXP 	circle_2: autoDraw = False
548.9538 	EXP 	question: autoDraw = False
548.9538 	EXP 	fixational_point_2: autoDraw = False
548.9538 	EXP 	fixational_point_2: autoDraw = True
549.5457 	EXP 	fixational_point_2: autoDraw = False
549.5704 	EXP 	circle_1: autoDraw = True
549.5704 	EXP 	circle_2: autoDraw = True
549.6957 	EXP 	circle_1: autoDraw = False
549.6957 	EXP 	circle_2: autoDraw = False
549.7704 	EXP 	question: autoDraw = True
550.8625 	DATA 	Keypress: right
550.8647 	EXP 	New trial (rep=3, index=0): None
550.8871 	EXP 	circle_1: autoDraw = False
550.8871 	EXP 	circle_2: autoDraw = False
550.8871 	EXP 	question: autoDraw = False
550.8871 	EXP 	fixational_point_2: autoDraw = False
550.8871 	EXP 	fixational_point_2: autoDraw = True
551.4790 	EXP 	fixational_point_2: autoDraw = False
551.5038 	EXP 	circle_1: autoDraw = True
551.5038 	EXP 	circle_2: autoDraw = True
551.6290 	EXP 	circle_1: autoDraw = False
551.6290 	EXP 	circle_2: autoDraw = False
551.7038 	EXP 	question: autoDraw = True
552.0959 	DATA 	Keypress: down
552.0978 	EXP 	New trial (rep=4, index=0): None
552.1204 	EXP 	circle_1: autoDraw = False
552.1204 	EXP 	circle_2: autoDraw = False
552.1204 	EXP 	question: autoDraw = False
552.1204 	EXP 	fixational_point_2: autoDraw = False
552.1204 	EXP 	fixational_point_2: autoDraw = True
552.7123 	EXP 	fixational_point_2: autoDraw = False
552.7290 	EXP 	circle_1: autoDraw = True
552.7290 	EXP 	circle_2: autoDraw = True
552.8623 	EXP 	circle_1: autoDraw = False
552.8623 	EXP 	circle_2: autoDraw = False
552.9371 	EXP 	question: autoDraw = True
553.4292 	DATA 	Keypress: down
553.4312 	EXP 	New trial (rep=5, index=0): None
553.4537 	EXP 	circle_1: autoDraw = False
553.4537 	EXP 	circle_2: autoDraw = False
553.4537 	EXP 	question: autoDraw = False
553.4537 	EXP 	fixational_point_2: autoDraw = False
553.4537 	EXP 	fixational_point_2: autoDraw = True
554.0456 	EXP 	fixational_point_2: autoDraw = False
554.0704 	EXP 	circle_1: autoDraw = True
554.0704 	EXP 	circle_2: autoDraw = True
554.1956 	EXP 	circle_1: autoDraw = False
554.1956 	EXP 	circle_2: autoDraw = False
554.2623 	EXP 	question: autoDraw = True
554.7125 	DATA 	Keypress: down
554.7370 	EXP 	circle_1: autoDraw = False
554.7370 	EXP 	circle_2: autoDraw = False
554.7370 	EXP 	question: autoDraw = False
554.7370 	EXP 	fixational_point_2: autoDraw = False
554.7370 	EXP 	text: autoDraw = True
556.2459 	DATA 	Keypress: space
556.2466 	EXP 	New trial (rep=0, index=29): {'size': [2.9, 2.9], 'n': 4}
556.2471 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
556.2473 	EXP 	New trial (rep=0, index=0): None
556.2704 	EXP 	text: autoDraw = False
556.2704 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
556.2704 	EXP 	fixational_point_1: autoDraw = True
556.6870 	EXP 	bigger_circle: autoDraw = True
556.6870 	EXP 	smaller_circle: autoDraw = True
556.8289 	EXP 	bigger_circle: autoDraw = False
556.8289 	EXP 	smaller_circle: autoDraw = False
557.2460 	EXP 	New trial (rep=1, index=0): None
557.2704 	EXP 	fixational_point_1: autoDraw = False
557.2704 	EXP 	bigger_circle: autoDraw = False
557.2704 	EXP 	smaller_circle: autoDraw = False
557.2704 	EXP 	fixational_point_1: autoDraw = False
557.2704 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
557.2704 	EXP 	fixational_point_1: autoDraw = True
557.6956 	EXP 	bigger_circle: autoDraw = True
557.6956 	EXP 	smaller_circle: autoDraw = True
557.8122 	EXP 	bigger_circle: autoDraw = False
557.8122 	EXP 	smaller_circle: autoDraw = False
558.2461 	EXP 	New trial (rep=2, index=0): None
558.2703 	EXP 	fixational_point_1: autoDraw = False
558.2703 	EXP 	bigger_circle: autoDraw = False
558.2703 	EXP 	smaller_circle: autoDraw = False
558.2703 	EXP 	fixational_point_1: autoDraw = False
558.2703 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
558.2703 	EXP 	fixational_point_1: autoDraw = True
558.6955 	EXP 	bigger_circle: autoDraw = True
558.6955 	EXP 	smaller_circle: autoDraw = True
558.8122 	EXP 	bigger_circle: autoDraw = False
558.8122 	EXP 	smaller_circle: autoDraw = False
559.2460 	EXP 	New trial (rep=3, index=0): None
559.2703 	EXP 	fixational_point_1: autoDraw = False
559.2703 	EXP 	bigger_circle: autoDraw = False
559.2703 	EXP 	smaller_circle: autoDraw = False
559.2703 	EXP 	fixational_point_1: autoDraw = False
559.2703 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
559.2703 	EXP 	fixational_point_1: autoDraw = True
559.6870 	EXP 	bigger_circle: autoDraw = True
559.6870 	EXP 	smaller_circle: autoDraw = True
559.8122 	EXP 	bigger_circle: autoDraw = False
559.8122 	EXP 	smaller_circle: autoDraw = False
560.2470 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
560.2478 	EXP 	New trial (rep=0, index=0): None
560.2703 	EXP 	fixational_point_1: autoDraw = False
560.2703 	EXP 	bigger_circle: autoDraw = False
560.2703 	EXP 	smaller_circle: autoDraw = False
560.2703 	EXP 	fixational_point_1: autoDraw = False
560.2703 	EXP 	fixational_point_2: autoDraw = True
560.8622 	EXP 	fixational_point_2: autoDraw = False
560.8870 	EXP 	circle_1: autoDraw = True
560.8870 	EXP 	circle_2: autoDraw = True
561.0122 	EXP 	circle_1: autoDraw = False
561.0122 	EXP 	circle_2: autoDraw = False
561.0870 	EXP 	question: autoDraw = True
561.8457 	DATA 	Keypress: down
561.8479 	EXP 	New trial (rep=1, index=0): None
561.8702 	EXP 	circle_1: autoDraw = False
561.8702 	EXP 	circle_2: autoDraw = False
561.8702 	EXP 	question: autoDraw = False
561.8702 	EXP 	fixational_point_2: autoDraw = False
561.8702 	EXP 	fixational_point_2: autoDraw = True
