18.0680 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1422FC50>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
535.3554 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
535.3561 	EXP 	New trial (rep=0, index=0): None
535.3792 	EXP 	fixational_point_1: autoDraw = False
535.3792 	EXP 	bigger_circle: autoDraw = False
535.3792 	EXP 	smaller_circle: autoDraw = False
535.3792 	EXP 	fixational_point_1: autoDraw = False
535.3792 	EXP 	fixational_point_2: autoDraw = True
535.9791 	EXP 	fixational_point_2: autoDraw = False
535.9958 	EXP 	circle_1: autoDraw = True
535.9958 	EXP 	circle_2: autoDraw = True
536.1125 	EXP 	circle_1: autoDraw = False
536.1125 	EXP 	circle_2: autoDraw = False
536.1791 	EXP 	question: autoDraw = True
536.6627 	DATA 	Keypress: down
536.6648 	EXP 	New trial (rep=1, index=0): None
536.6873 	EXP 	circle_1: autoDraw = False
536.6873 	EXP 	circle_2: autoDraw = False
536.6873 	EXP 	question: autoDraw = False
536.6873 	EXP 	fixational_point_2: autoDraw = False
536.6873 	EXP 	fixational_point_2: autoDraw = True
537.2791 	EXP 	fixational_point_2: autoDraw = False
537.3039 	EXP 	circle_1: autoDraw = True
537.3039 	EXP 	circle_2: autoDraw = True
537.4291 	EXP 	circle_1: autoDraw = False
537.4291 	EXP 	circle_2: autoDraw = False
537.5039 	EXP 	question: autoDraw = True
537.7127 	DATA 	Keypress: down
537.7145 	EXP 	New trial (rep=2, index=0): None
537.7373 	EXP 	circle_1: autoDraw = False
537.7373 	EXP 	circle_2: autoDraw = False
537.7373 	EXP 	question: autoDraw = False
537.7373 	EXP 	fixational_point_2: autoDraw = False
537.7373 	EXP 	fixational_point_2: autoDraw = True
538.3291 	EXP 	fixational_point_2: autoDraw = False
538.3458 	EXP 	circle_1: autoDraw = True
538.3458 	EXP 	circle_2: autoDraw = True
538.4791 	EXP 	circle_1: autoDraw = False
538.4791 	EXP 	circle_2: autoDraw = False
538.5539 	EXP 	question: autoDraw = True
538.6293 	DATA 	Keypress: down
538.6539 	EXP 	circle_1: autoDraw = False
538.6539 	EXP 	circle_2: autoDraw = False
538.6539 	EXP 	question: autoDraw = False
538.6539 	EXP 	fixational_point_2: autoDraw = False
538.6539 	EXP 	text: autoDraw = True
539.6708 	DATA 	Keypress: space
539.6712 	EXP 	New trial (rep=0, index=19): {'size': [2.8, 2.8], 'n': 5}
539.6716 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
539.6718 	EXP 	New trial (rep=0, index=0): None
539.6958 	EXP 	text: autoDraw = False
539.6958 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
539.6958 	EXP 	fixational_point_1: autoDraw = True
540.1124 	EXP 	bigger_circle: autoDraw = True
540.1124 	EXP 	smaller_circle: autoDraw = True
540.2291 	EXP 	bigger_circle: autoDraw = False
540.2291 	EXP 	smaller_circle: autoDraw = False
540.6628 	EXP 	New trial (rep=1, index=0): None
540.6872 	EXP 	fixational_point_1: autoDraw = False
540.6872 	EXP 	bigger_circle: autoDraw = False
540.6872 	EXP 	smaller_circle: autoDraw = False
540.6872 	EXP 	fixational_point_1: autoDraw = False
540.6872 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
540.6872 	EXP 	fixational_point_1: autoDraw = True
541.1124 	EXP 	bigger_circle: autoDraw = True
541.1124 	EXP 	smaller_circle: autoDraw = True
541.2291 	EXP 	bigger_circle: autoDraw = False
541.2291 	EXP 	smaller_circle: autoDraw = False
541.6628 	EXP 	New trial (rep=2, index=0): None
541.6872 	EXP 	fixational_point_1: autoDraw = False
541.6872 	EXP 	bigger_circle: autoDraw = False
541.6872 	EXP 	smaller_circle: autoDraw = False
541.6872 	EXP 	fixational_point_1: autoDraw = False
541.6872 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
541.6872 	EXP 	fixational_point_1: autoDraw = True
542.1124 	EXP 	bigger_circle: autoDraw = True
542.1124 	EXP 	smaller_circle: autoDraw = True
542.2291 	EXP 	bigger_circle: autoDraw = False
542.2291 	EXP 	smaller_circle: autoDraw = False
542.6629 	EXP 	New trial (rep=3, index=0): None
542.6791 	EXP 	fixational_point_1: autoDraw = False
542.6791 	EXP 	bigger_circle: autoDraw = False
542.6791 	EXP 	smaller_circle: autoDraw = False
542.6791 	EXP 	fixational_point_1: autoDraw = False
542.6791 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
542.6791 	EXP 	fixational_point_1: autoDraw = True
543.1038 	EXP 	bigger_circle: autoDraw = True
543.1038 	EXP 	smaller_circle: autoDraw = True
543.2291 	EXP 	bigger_circle: autoDraw = False
543.2291 	EXP 	smaller_circle: autoDraw = False
543.6543 	EXP 	New trial (rep=4, index=0): None
543.6791 	EXP 	fixational_point_1: autoDraw = False
543.6791 	EXP 	bigger_circle: autoDraw = False
543.6791 	EXP 	smaller_circle: autoDraw = False
543.6791 	EXP 	fixational_point_1: autoDraw = False
543.6791 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
543.6791 	EXP 	fixational_point_1: autoDraw = True
544.0957 	EXP 	bigger_circle: autoDraw = True
544.0957 	EXP 	smaller_circle: autoDraw = True
544.2124 	EXP 	bigger_circle: autoDraw = False
544.2124 	EXP 	smaller_circle: autoDraw = False
544.6553 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
544.6561 	EXP 	New trial (rep=0, index=0): None
544.6790 	EXP 	fixational_point_1: autoDraw = False
544.6790 	EXP 	bigger_circle: autoDraw = False
544.6790 	EXP 	smaller_circle: autoDraw = False
544.6790 	EXP 	fixational_point_1: autoDraw = False
544.6790 	EXP 	fixational_point_2: autoDraw = True
545.2790 	EXP 	fixational_point_2: autoDraw = False
545.2957 	EXP 	circle_1: autoDraw = True
545.2957 	EXP 	circle_2: autoDraw = True
545.4124 	EXP 	circle_1: autoDraw = False
545.4124 	EXP 	circle_2: autoDraw = False
545.4790 	EXP 	question: autoDraw = True
546.6792 	DATA 	Keypress: right
546.6813 	EXP 	New trial (rep=1, index=0): None
546.7038 	EXP 	circle_1: autoDraw = False
546.7038 	EXP 	circle_2: autoDraw = False
546.7038 	EXP 	question: autoDraw = False
546.7038 	EXP 	fixational_point_2: autoDraw = False
546.7038 	EXP 	fixational_point_2: autoDraw = True
547.2957 	EXP 	fixational_point_2: autoDraw = False
547.3124 	EXP 	circle_1: autoDraw = True
547.3124 	EXP 	circle_2: autoDraw = True
547.4457 	EXP 	circle_1: autoDraw = False
547.4457 	EXP 	circle_2: autoDraw = False
547.5205 	EXP 	question: autoDraw = True
547.9959 	DATA 	Keypress: left
547.9978 	EXP 	New trial (rep=2, index=0): None
548.0205 	EXP 	circle_1: autoDraw = False
548.0205 	EXP 	circle_2: autoDraw = False
548.0205 	EXP 	question: autoDraw = False
548.0205 	EXP 	fixational_point_2: autoDraw = False
548.0205 	EXP 	fixational_point_2: autoDraw = True
548.6123 	EXP 	fixational_point_2: autoDraw = False
548.6290 	EXP 	circle_1: autoDraw = True
548.6290 	EXP 	circle_2: autoDraw = True
548.7623 	EXP 	circle_1: autoDraw = False
548.7623 	EXP 	circle_2: autoDraw = False
548.8371 	EXP 	question: autoDraw = True
549.2126 	DATA 	Keypress: left
549.2144 	EXP 	New trial (rep=3, index=0): None
549.2371 	EXP 	circle_1: autoDraw = False
549.2371 	EXP 	circle_2: autoDraw = False
549.2371 	EXP 	question: autoDraw = False
549.2371 	EXP 	fixational_point_2: autoDraw = False
549.2371 	EXP 	fixational_point_2: autoDraw = True
549.8290 	EXP 	fixational_point_2: autoDraw = False
549.8457 	EXP 	circle_1: autoDraw = True
549.8457 	EXP 	circle_2: autoDraw = True
549.9790 	EXP 	circle_1: autoDraw = False
549.9790 	EXP 	circle_2: autoDraw = False
550.0538 	EXP 	question: autoDraw = True
550.3625 	DATA 	Keypress: down
550.3644 	EXP 	New trial (rep=4, index=0): None
550.3871 	EXP 	circle_1: autoDraw = False
550.3871 	EXP 	circle_2: autoDraw = False
550.3871 	EXP 	question: autoDraw = False
550.3871 	EXP 	fixational_point_2: autoDraw = False
550.3871 	EXP 	fixational_point_2: autoDraw = True
550.9790 	EXP 	fixational_point_2: autoDraw = False
550.9957 	EXP 	circle_1: autoDraw = True
550.9957 	EXP 	circle_2: autoDraw = True
551.1290 	EXP 	circle_1: autoDraw = False
551.1290 	EXP 	circle_2: autoDraw = False
551.2038 	EXP 	question: autoDraw = True
551.4792 	DATA 	Keypress: down
551.4811 	EXP 	New trial (rep=5, index=0): None
551.5038 	EXP 	circle_1: autoDraw = False
551.5038 	EXP 	circle_2: autoDraw = False
551.5038 	EXP 	question: autoDraw = False
551.5038 	EXP 	fixational_point_2: autoDraw = False
551.5038 	EXP 	fixational_point_2: autoDraw = True
552.0957 	EXP 	fixational_point_2: autoDraw = False
552.1123 	EXP 	circle_1: autoDraw = True
552.1123 	EXP 	circle_2: autoDraw = True
552.2457 	EXP 	circle_1: autoDraw = False
552.2457 	EXP 	circle_2: autoDraw = False
552.3204 	EXP 	question: autoDraw = True
552.4625 	DATA 	Keypress: right
552.4644 	EXP 	New trial (rep=6, index=0): None
552.4871 	EXP 	circle_1: autoDraw = False
552.4871 	EXP 	circle_2: autoDraw = False
552.4871 	EXP 	question: autoDraw = False
552.4871 	EXP 	fixational_point_2: autoDraw = False
552.4871 	EXP 	fixational_point_2: autoDraw = True
553.0790 	EXP 	fixational_point_2: autoDraw = False
553.0956 	EXP 	circle_1: autoDraw = True
553.0956 	EXP 	circle_2: autoDraw = True
553.2290 	EXP 	circle_1: autoDraw = False
553.2290 	EXP 	circle_2: autoDraw = False
553.3038 	EXP 	question: autoDraw = True
554.2958 	DATA 	Keypress: down
554.2977 	EXP 	New trial (rep=7, index=0): None
554.3204 	EXP 	circle_1: autoDraw = False
554.3204 	EXP 	circle_2: autoDraw = False
554.3204 	EXP 	question: autoDraw = False
554.3204 	EXP 	fixational_point_2: autoDraw = False
554.3204 	EXP 	fixational_point_2: autoDraw = True
554.9123 	EXP 	fixational_point_2: autoDraw = False
554.9289 	EXP 	circle_1: autoDraw = True
554.9289 	EXP 	circle_2: autoDraw = True
555.0623 	EXP 	circle_1: autoDraw = False
555.0623 	EXP 	circle_2: autoDraw = False
555.1371 	EXP 	question: autoDraw = True
555.5958 	DATA 	Keypress: down
555.5977 	EXP 	New trial (rep=8, index=0): None
555.6204 	EXP 	circle_1: autoDraw = False
555.6204 	EXP 	circle_2: autoDraw = False
555.6204 	EXP 	question: autoDraw = False
555.6204 	EXP 	fixational_point_2: autoDraw = False
555.6204 	EXP 	fixational_point_2: autoDraw = True
556.2123 	EXP 	fixational_point_2: autoDraw = False
556.2289 	EXP 	circle_1: autoDraw = True
556.2289 	EXP 	circle_2: autoDraw = True
556.3623 	EXP 	circle_1: autoDraw = False
556.3623 	EXP 	circle_2: autoDraw = False
556.4370 	EXP 	question: autoDraw = True
556.8125 	DATA 	Keypress: down
556.8371 	EXP 	circle_1: autoDraw = False
556.8371 	EXP 	circle_2: autoDraw = False
556.8371 	EXP 	question: autoDraw = False
556.8371 	EXP 	fixational_point_2: autoDraw = False
556.8371 	EXP 	text: autoDraw = True
557.9625 	DATA 	Keypress: space
557.9629 	EXP 	New trial (rep=0, index=20): {'size': [3.0, 3.0], 'n': 3}
557.9632 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
557.9635 	EXP 	New trial (rep=0, index=0): None
557.9870 	EXP 	text: autoDraw = False
557.9870 	EXP 	bigger_circle: size = array([ 3.,  3.])
557.9870 	EXP 	fixational_point_1: autoDraw = True
558.4123 	EXP 	bigger_circle: autoDraw = True
558.4123 	EXP 	smaller_circle: autoDraw = True
558.5289 	EXP 	bigger_circle: autoDraw = False
558.5289 	EXP 	smaller_circle: autoDraw = False
558.9627 	EXP 	New trial (rep=1, index=0): None
558.9789 	EXP 	fixational_point_1: autoDraw = False
558.9789 	EXP 	bigger_circle: autoDraw = False
558.9789 	EXP 	smaller_circle: autoDraw = False
558.9789 	EXP 	fixational_point_1: autoDraw = False
558.9789 	EXP 	bigger_circle: size = array([ 3.,  3.])
558.9789 	EXP 	fixational_point_1: autoDraw = True
559.4037 	EXP 	bigger_circle: autoDraw = True
559.4037 	EXP 	smaller_circle: autoDraw = True
559.5455 	EXP 	bigger_circle: autoDraw = False
559.5455 	EXP 	smaller_circle: autoDraw = False
559.9628 	EXP 	New trial (rep=2, index=0): None
559.9870 	EXP 	fixational_point_1: autoDraw = False
559.9870 	EXP 	bigger_circle: autoDraw = False
559.9870 	EXP 	smaller_circle: autoDraw = False
559.9870 	EXP 	fixational_point_1: autoDraw = False
559.9870 	EXP 	bigger_circle: size = array([ 3.,  3.])
559.9870 	EXP 	fixational_point_1: autoDraw = True
560.3956 	EXP 	bigger_circle: autoDraw = True
560.3956 	EXP 	smaller_circle: autoDraw = True
560.5289 	EXP 	bigger_circle: autoDraw = False
560.5289 	EXP 	smaller_circle: autoDraw = False
560.9636 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
560.9644 	EXP 	New trial (rep=0, index=0): None
560.9870 	EXP 	fixational_point_1: autoDraw = False
560.9870 	EXP 	bigger_circle: autoDraw = False
560.9870 	EXP 	smaller_circle: autoDraw = False
560.9870 	EXP 	fixational_point_1: autoDraw = False
560.9870 	EXP 	fixational_point_2: autoDraw = True
561.5789 	EXP 	fixational_point_2: autoDraw = False
561.5955 	EXP 	circle_1: autoDraw = True
561.5955 	EXP 	circle_2: autoDraw = True
561.7289 	EXP 	circle_1: autoDraw = False
561.7289 	EXP 	circle_2: autoDraw = False
561.8037 	EXP 	question: autoDraw = True
562.5624 	DATA 	Keypress: down
562.5645 	EXP 	New trial (rep=1, index=0): None
562.5870 	EXP 	circle_1: autoDraw = False
562.5870 	EXP 	circle_2: autoDraw = False
562.5870 	EXP 	question: autoDraw = False
562.5870 	EXP 	fixational_point_2: autoDraw = False
562.5870 	EXP 	fixational_point_2: autoDraw = True
563.1789 	EXP 	fixational_point_2: autoDraw = False
563.1955 	EXP 	circle_1: autoDraw = True
563.1955 	EXP 	circle_2: autoDraw = True
563.3289 	EXP 	circle_1: autoDraw = False
563.3289 	EXP 	circle_2: autoDraw = False
563.4037 	EXP 	question: autoDraw = True
563.5124 	DATA 	Keypress: down
563.5143 	EXP 	New trial (rep=2, index=0): None
563.5370 	EXP 	circle_1: autoDraw = False
563.5370 	EXP 	circle_2: autoDraw = False
563.5370 	EXP 	question: autoDraw = False
563.5370 	EXP 	fixational_point_2: autoDraw = False
563.5370 	EXP 	fixational_point_2: autoDraw = True
564.1288 	EXP 	fixational_point_2: autoDraw = False
564.1455 	EXP 	circle_1: autoDraw = True
564.1455 	EXP 	circle_2: autoDraw = True
564.2789 	EXP 	circle_1: autoDraw = False
564.2789 	EXP 	circle_2: autoDraw = False
564.3537 	EXP 	question: autoDraw = True
564.6124 	DATA 	Keypress: left
564.6143 	EXP 	New trial (rep=3, index=0): None
564.6370 	EXP 	circle_1: autoDraw = False
564.6370 	EXP 	circle_2: autoDraw = False
564.6370 	EXP 	question: autoDraw = False
564.6370 	EXP 	fixational_point_2: autoDraw = False
564.6370 	EXP 	fixational_point_2: autoDraw = True
565.2288 	EXP 	fixational_point_2: autoDraw = False
565.2455 	EXP 	circle_1: autoDraw = True
565.2455 	EXP 	circle_2: autoDraw = True
565.3788 	EXP 	circle_1: autoDraw = False
565.3788 	EXP 	circle_2: autoDraw = False
565.4536 	EXP 	question: autoDraw = True
565.6457 	DATA 	Keypress: left
565.6476 	EXP 	New trial (rep=4, index=0): None
565.6703 	EXP 	circle_1: autoDraw = False
565.6703 	EXP 	circle_2: autoDraw = False
565.6703 	EXP 	question: autoDraw = False
565.6703 	EXP 	fixational_point_2: autoDraw = False
565.6703 	EXP 	fixational_point_2: autoDraw = True
566.2622 	EXP 	fixational_point_2: autoDraw = False
566.2788 	EXP 	circle_1: autoDraw = True
566.2788 	EXP 	circle_2: autoDraw = True
566.4122 	EXP 	circle_1: autoDraw = False
566.4122 	EXP 	circle_2: autoDraw = False
566.4869 	EXP 	question: autoDraw = True
566.6790 	DATA 	Keypress: left
566.6809 	EXP 	New trial (rep=5, index=0): None
566.7036 	EXP 	circle_1: autoDraw = False
566.7036 	EXP 	circle_2: autoDraw = False
566.7036 	EXP 	question: autoDraw = False
566.7036 	EXP 	fixational_point_2: autoDraw = False
566.7036 	EXP 	fixational_point_2: autoDraw = True
567.2955 	EXP 	fixational_point_2: autoDraw = False
567.3122 	EXP 	circle_1: autoDraw = True
567.3122 	EXP 	circle_2: autoDraw = True
567.4455 	EXP 	circle_1: autoDraw = False
567.4455 	EXP 	circle_2: autoDraw = False
567.5203 	EXP 	question: autoDraw = True
567.7124 	DATA 	Keypress: down
567.7143 	EXP 	New trial (rep=6, index=0): None
567.7369 	EXP 	circle_1: autoDraw = False
567.7369 	EXP 	circle_2: autoDraw = False
567.7369 	EXP 	question: autoDraw = False
567.7369 	EXP 	fixational_point_2: autoDraw = False
567.7369 	EXP 	fixational_point_2: autoDraw = True
568.3288 	EXP 	fixational_point_2: autoDraw = False
568.3455 	EXP 	circle_1: autoDraw = True
568.3455 	EXP 	circle_2: autoDraw = True
568.4788 	EXP 	circle_1: autoDraw = False
568.4788 	EXP 	circle_2: autoDraw = False
568.5536 	EXP 	question: autoDraw = True
568.7457 	DATA 	Keypress: down
568.7476 	EXP 	New trial (rep=7, index=0): None
568.7703 	EXP 	circle_1: autoDraw = False
568.7703 	EXP 	circle_2: autoDraw = False
568.7703 	EXP 	question: autoDraw = False
568.7703 	EXP 	fixational_point_2: autoDraw = False
568.7703 	EXP 	fixational_point_2: autoDraw = True
569.3622 	EXP 	fixational_point_2: autoDraw = False
569.3788 	EXP 	circle_1: autoDraw = True
569.3788 	EXP 	circle_2: autoDraw = True
569.5121 	EXP 	circle_1: autoDraw = False
569.5121 	EXP 	circle_2: autoDraw = False
569.5869 	EXP 	question: autoDraw = True
569.7290 	DATA 	Keypress: down
569.7536 	EXP 	circle_1: autoDraw = False
569.7536 	EXP 	circle_2: autoDraw = False
569.7536 	EXP 	question: autoDraw = False
569.7536 	EXP 	fixational_point_2: autoDraw = False
569.7536 	EXP 	text: autoDraw = True
570.7290 	DATA 	Keypress: space
570.7294 	EXP 	New trial (rep=0, index=21): {'size': [3.0, 3.0], 'n': 5}
570.7298 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
570.7300 	EXP 	New trial (rep=0, index=0): None
570.7536 	EXP 	text: autoDraw = False
570.7536 	EXP 	bigger_circle: size = array([ 3.,  3.])
570.7536 	EXP 	fixational_point_1: autoDraw = True
571.1788 	EXP 	bigger_circle: autoDraw = True
571.1788 	EXP 	smaller_circle: autoDraw = True
571.2955 	EXP 	bigger_circle: autoDraw = False
571.2955 	EXP 	smaller_circle: autoDraw = False
571.7292 	EXP 	New trial (rep=1, index=0): None
571.7536 	EXP 	fixational_point_1: autoDraw = False
571.7536 	EXP 	bigger_circle: autoDraw = False
571.7536 	EXP 	smaller_circle: autoDraw = False
571.7536 	EXP 	fixational_point_1: autoDraw = False
571.7536 	EXP 	bigger_circle: size = array([ 3.,  3.])
571.7536 	EXP 	fixational_point_1: autoDraw = True
571.7790 	DATA 	Keypress: right
572.1788 	EXP 	bigger_circle: autoDraw = True
572.1788 	EXP 	smaller_circle: autoDraw = True
572.2954 	EXP 	bigger_circle: autoDraw = False
572.2954 	EXP 	smaller_circle: autoDraw = False
572.7292 	EXP 	New trial (rep=2, index=0): None
572.7454 	EXP 	fixational_point_1: autoDraw = False
572.7454 	EXP 	bigger_circle: autoDraw = False
572.7454 	EXP 	smaller_circle: autoDraw = False
572.7454 	EXP 	fixational_point_1: autoDraw = False
572.7454 	EXP 	bigger_circle: size = array([ 3.,  3.])
572.7454 	EXP 	fixational_point_1: autoDraw = True
573.1702 	EXP 	bigger_circle: autoDraw = True
573.1702 	EXP 	smaller_circle: autoDraw = True
573.2954 	EXP 	bigger_circle: autoDraw = False
573.2954 	EXP 	smaller_circle: autoDraw = False
573.7206 	EXP 	New trial (rep=3, index=0): None
573.7454 	EXP 	fixational_point_1: autoDraw = False
573.7454 	EXP 	bigger_circle: autoDraw = False
573.7454 	EXP 	smaller_circle: autoDraw = False
573.7454 	EXP 	fixational_point_1: autoDraw = False
573.7454 	EXP 	bigger_circle: size = array([ 3.,  3.])
573.7454 	EXP 	fixational_point_1: autoDraw = True
574.1621 	EXP 	bigger_circle: autoDraw = True
574.1621 	EXP 	smaller_circle: autoDraw = True
574.2788 	EXP 	bigger_circle: autoDraw = False
574.2788 	EXP 	smaller_circle: autoDraw = False
574.7125 	EXP 	New trial (rep=4, index=0): None
574.7369 	EXP 	fixational_point_1: autoDraw = False
574.7369 	EXP 	bigger_circle: autoDraw = False
574.7369 	EXP 	smaller_circle: autoDraw = False
574.7369 	EXP 	fixational_point_1: autoDraw = False
574.7369 	EXP 	bigger_circle: size = array([ 3.,  3.])
574.7369 	EXP 	fixational_point_1: autoDraw = True
575.1621 	EXP 	bigger_circle: autoDraw = True
575.1621 	EXP 	smaller_circle: autoDraw = True
575.2787 	EXP 	bigger_circle: autoDraw = False
575.2787 	EXP 	smaller_circle: autoDraw = False
575.7135 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
575.7143 	EXP 	New trial (rep=0, index=0): None
575.7369 	EXP 	fixational_point_1: autoDraw = False
575.7369 	EXP 	bigger_circle: autoDraw = False
575.7369 	EXP 	smaller_circle: autoDraw = False
575.7369 	EXP 	fixational_point_1: autoDraw = False
575.7369 	EXP 	fixational_point_2: autoDraw = True
576.3287 	EXP 	fixational_point_2: autoDraw = False
576.3454 	EXP 	circle_1: autoDraw = True
576.3454 	EXP 	circle_2: autoDraw = True
576.4787 	EXP 	circle_1: autoDraw = False
