25.8286 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149BAC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
703.3539 	EXP 	circle_2: autoDraw = True
703.4872 	EXP 	circle_1: autoDraw = False
703.4872 	EXP 	circle_2: autoDraw = False
703.5620 	EXP 	question: autoDraw = True
704.3541 	DATA 	Keypress: down
704.3560 	EXP 	New trial (rep=6, index=0): None
704.3787 	EXP 	circle_1: autoDraw = False
704.3787 	EXP 	circle_2: autoDraw = False
704.3787 	EXP 	question: autoDraw = False
704.3787 	EXP 	fixational_point_2: autoDraw = False
704.3787 	EXP 	fixational_point_2: autoDraw = True
704.9705 	EXP 	fixational_point_2: autoDraw = False
704.9872 	EXP 	circle_1: autoDraw = True
704.9872 	EXP 	circle_2: autoDraw = True
705.1205 	EXP 	circle_1: autoDraw = False
705.1205 	EXP 	circle_2: autoDraw = False
705.1953 	EXP 	question: autoDraw = True
705.4041 	DATA 	Keypress: left
705.4060 	EXP 	New trial (rep=7, index=0): None
705.4286 	EXP 	circle_1: autoDraw = False
705.4286 	EXP 	circle_2: autoDraw = False
705.4286 	EXP 	question: autoDraw = False
705.4286 	EXP 	fixational_point_2: autoDraw = False
705.4286 	EXP 	fixational_point_2: autoDraw = True
706.0205 	EXP 	fixational_point_2: autoDraw = False
706.0372 	EXP 	circle_1: autoDraw = True
706.0372 	EXP 	circle_2: autoDraw = True
706.1705 	EXP 	circle_1: autoDraw = False
706.1705 	EXP 	circle_2: autoDraw = False
706.2453 	EXP 	question: autoDraw = True
706.4041 	DATA 	Keypress: left
706.4060 	EXP 	New trial (rep=8, index=0): None
706.4286 	EXP 	circle_1: autoDraw = False
706.4286 	EXP 	circle_2: autoDraw = False
706.4286 	EXP 	question: autoDraw = False
706.4286 	EXP 	fixational_point_2: autoDraw = False
706.4286 	EXP 	fixational_point_2: autoDraw = True
707.0205 	EXP 	fixational_point_2: autoDraw = False
707.0372 	EXP 	circle_1: autoDraw = True
707.0372 	EXP 	circle_2: autoDraw = True
707.1705 	EXP 	circle_1: autoDraw = False
707.1705 	EXP 	circle_2: autoDraw = False
707.2453 	EXP 	question: autoDraw = True
707.7874 	DATA 	Keypress: left
707.7894 	EXP 	New trial (rep=9, index=0): None
707.8119 	EXP 	circle_1: autoDraw = False
707.8119 	EXP 	circle_2: autoDraw = False
707.8119 	EXP 	question: autoDraw = False
707.8119 	EXP 	fixational_point_2: autoDraw = False
707.8119 	EXP 	fixational_point_2: autoDraw = True
708.4038 	EXP 	fixational_point_2: autoDraw = False
708.4205 	EXP 	circle_1: autoDraw = True
708.4205 	EXP 	circle_2: autoDraw = True
708.5538 	EXP 	circle_1: autoDraw = False
708.5538 	EXP 	circle_2: autoDraw = False
708.6286 	EXP 	question: autoDraw = True
709.2374 	DATA 	Keypress: left
709.2393 	EXP 	New trial (rep=10, index=0): None
709.2619 	EXP 	circle_1: autoDraw = False
709.2619 	EXP 	circle_2: autoDraw = False
709.2619 	EXP 	question: autoDraw = False
709.2619 	EXP 	fixational_point_2: autoDraw = False
709.2619 	EXP 	fixational_point_2: autoDraw = True
709.8538 	EXP 	fixational_point_2: autoDraw = False
709.8705 	EXP 	circle_1: autoDraw = True
709.8705 	EXP 	circle_2: autoDraw = True
710.0038 	EXP 	circle_1: autoDraw = False
710.0038 	EXP 	circle_2: autoDraw = False
710.0786 	EXP 	question: autoDraw = True
710.3540 	DATA 	Keypress: down
710.3560 	EXP 	New trial (rep=11, index=0): None
710.3785 	EXP 	circle_1: autoDraw = False
710.3785 	EXP 	circle_2: autoDraw = False
710.3785 	EXP 	question: autoDraw = False
710.3785 	EXP 	fixational_point_2: autoDraw = False
710.3785 	EXP 	fixational_point_2: autoDraw = True
710.9705 	EXP 	fixational_point_2: autoDraw = False
710.9871 	EXP 	circle_1: autoDraw = True
710.9871 	EXP 	circle_2: autoDraw = True
711.1205 	EXP 	circle_1: autoDraw = False
711.1205 	EXP 	circle_2: autoDraw = False
711.1952 	EXP 	question: autoDraw = True
711.5540 	DATA 	Keypress: left
711.5560 	EXP 	New trial (rep=12, index=0): None
711.5786 	EXP 	circle_1: autoDraw = False
711.5786 	EXP 	circle_2: autoDraw = False
711.5786 	EXP 	question: autoDraw = False
711.5786 	EXP 	fixational_point_2: autoDraw = False
711.5786 	EXP 	fixational_point_2: autoDraw = True
712.1704 	EXP 	fixational_point_2: autoDraw = False
712.1871 	EXP 	circle_1: autoDraw = True
712.1871 	EXP 	circle_2: autoDraw = True
712.3205 	EXP 	circle_1: autoDraw = False
712.3205 	EXP 	circle_2: autoDraw = False
712.3952 	EXP 	question: autoDraw = True
713.3873 	DATA 	Keypress: down
713.3892 	EXP 	New trial (rep=13, index=0): None
713.4119 	EXP 	circle_1: autoDraw = False
713.4119 	EXP 	circle_2: autoDraw = False
713.4119 	EXP 	question: autoDraw = False
713.4119 	EXP 	fixational_point_2: autoDraw = False
713.4119 	EXP 	fixational_point_2: autoDraw = True
714.0038 	EXP 	fixational_point_2: autoDraw = False
714.0204 	EXP 	circle_1: autoDraw = True
714.0204 	EXP 	circle_2: autoDraw = True
714.1538 	EXP 	circle_1: autoDraw = False
714.1538 	EXP 	circle_2: autoDraw = False
714.2285 	EXP 	question: autoDraw = True
714.8873 	DATA 	Keypress: down
714.8892 	EXP 	New trial (rep=14, index=0): None
714.9119 	EXP 	circle_1: autoDraw = False
714.9119 	EXP 	circle_2: autoDraw = False
714.9119 	EXP 	question: autoDraw = False
714.9119 	EXP 	fixational_point_2: autoDraw = False
714.9119 	EXP 	fixational_point_2: autoDraw = True
715.5037 	EXP 	fixational_point_2: autoDraw = False
715.5204 	EXP 	circle_1: autoDraw = True
715.5204 	EXP 	circle_2: autoDraw = True
715.6537 	EXP 	circle_1: autoDraw = False
715.6537 	EXP 	circle_2: autoDraw = False
715.7204 	EXP 	question: autoDraw = True
716.0539 	DATA 	Keypress: down
716.0785 	EXP 	circle_1: autoDraw = False
716.0785 	EXP 	circle_2: autoDraw = False
716.0785 	EXP 	question: autoDraw = False
716.0785 	EXP 	fixational_point_2: autoDraw = False
716.0785 	EXP 	text: autoDraw = True
720.4539 	DATA 	Keypress: space
720.4543 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 4}
720.4546 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
720.4549 	EXP 	New trial (rep=0, index=0): None
720.4785 	EXP 	text: autoDraw = False
720.4785 	EXP 	bigger_circle: size = array([ 3.,  3.])
720.4785 	EXP 	fixational_point_1: autoDraw = True
720.8951 	EXP 	bigger_circle: autoDraw = True
720.8951 	EXP 	smaller_circle: autoDraw = True
721.0204 	EXP 	bigger_circle: autoDraw = False
721.0204 	EXP 	smaller_circle: autoDraw = False
721.4455 	EXP 	New trial (rep=1, index=0): None
721.4704 	EXP 	fixational_point_1: autoDraw = False
721.4704 	EXP 	bigger_circle: autoDraw = False
721.4704 	EXP 	smaller_circle: autoDraw = False
721.4704 	EXP 	fixational_point_1: autoDraw = False
721.4704 	EXP 	bigger_circle: size = array([ 3.,  3.])
721.4704 	EXP 	fixational_point_1: autoDraw = True
721.8870 	EXP 	bigger_circle: autoDraw = True
721.8870 	EXP 	smaller_circle: autoDraw = True
722.0037 	EXP 	bigger_circle: autoDraw = False
722.0037 	EXP 	smaller_circle: autoDraw = False
722.4455 	EXP 	New trial (rep=2, index=0): None
722.4703 	EXP 	fixational_point_1: autoDraw = False
722.4703 	EXP 	bigger_circle: autoDraw = False
722.4703 	EXP 	smaller_circle: autoDraw = False
722.4703 	EXP 	fixational_point_1: autoDraw = False
722.4703 	EXP 	bigger_circle: size = array([ 3.,  3.])
722.4703 	EXP 	fixational_point_1: autoDraw = True
722.8703 	EXP 	bigger_circle: autoDraw = True
722.8703 	EXP 	smaller_circle: autoDraw = True
723.0036 	EXP 	bigger_circle: autoDraw = False
723.0036 	EXP 	smaller_circle: autoDraw = False
723.4374 	EXP 	New trial (rep=3, index=0): None
723.4618 	EXP 	fixational_point_1: autoDraw = False
723.4618 	EXP 	bigger_circle: autoDraw = False
723.4618 	EXP 	smaller_circle: autoDraw = False
723.4618 	EXP 	fixational_point_1: autoDraw = False
723.4618 	EXP 	bigger_circle: size = array([ 3.,  3.])
723.4618 	EXP 	fixational_point_1: autoDraw = True
723.8870 	EXP 	bigger_circle: autoDraw = True
723.8870 	EXP 	smaller_circle: autoDraw = True
724.0036 	EXP 	bigger_circle: autoDraw = False
724.0036 	EXP 	smaller_circle: autoDraw = False
724.4384 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
724.4392 	EXP 	New trial (rep=0, index=0): None
724.4617 	EXP 	fixational_point_1: autoDraw = False
724.4617 	EXP 	bigger_circle: autoDraw = False
724.4617 	EXP 	smaller_circle: autoDraw = False
724.4617 	EXP 	fixational_point_1: autoDraw = False
724.4617 	EXP 	fixational_point_2: autoDraw = True
725.0536 	EXP 	fixational_point_2: autoDraw = False
725.0703 	EXP 	circle_1: autoDraw = True
725.0703 	EXP 	circle_2: autoDraw = True
725.2036 	EXP 	circle_1: autoDraw = False
725.2036 	EXP 	circle_2: autoDraw = False
725.2784 	EXP 	question: autoDraw = True
726.1372 	DATA 	Keypress: down
726.1393 	EXP 	New trial (rep=1, index=0): None
726.1617 	EXP 	circle_1: autoDraw = False
726.1617 	EXP 	circle_2: autoDraw = False
726.1617 	EXP 	question: autoDraw = False
726.1617 	EXP 	fixational_point_2: autoDraw = False
726.1617 	EXP 	fixational_point_2: autoDraw = True
726.7536 	EXP 	fixational_point_2: autoDraw = False
726.7703 	EXP 	circle_1: autoDraw = True
726.7703 	EXP 	circle_2: autoDraw = True
726.9036 	EXP 	circle_1: autoDraw = False
726.9036 	EXP 	circle_2: autoDraw = False
726.9784 	EXP 	question: autoDraw = True
727.3371 	DATA 	Keypress: down
727.3391 	EXP 	New trial (rep=2, index=0): None
727.3617 	EXP 	circle_1: autoDraw = False
727.3617 	EXP 	circle_2: autoDraw = False
727.3617 	EXP 	question: autoDraw = False
727.3617 	EXP 	fixational_point_2: autoDraw = False
727.3617 	EXP 	fixational_point_2: autoDraw = True
727.9536 	EXP 	fixational_point_2: autoDraw = False
727.9703 	EXP 	circle_1: autoDraw = True
727.9703 	EXP 	circle_2: autoDraw = True
728.1036 	EXP 	circle_1: autoDraw = False
728.1036 	EXP 	circle_2: autoDraw = False
728.1784 	EXP 	question: autoDraw = True
728.3371 	DATA 	Keypress: down
728.3617 	EXP 	circle_1: autoDraw = False
728.3617 	EXP 	circle_2: autoDraw = False
728.3617 	EXP 	question: autoDraw = False
728.3617 	EXP 	fixational_point_2: autoDraw = False
728.3617 	EXP 	text: autoDraw = True
732.3371 	DATA 	Keypress: space
732.3375 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 1}
732.3378 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
732.3380 	EXP 	New trial (rep=0, index=0): None
732.3617 	EXP 	text: autoDraw = False
732.3617 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
732.3617 	EXP 	fixational_point_1: autoDraw = True
732.7869 	EXP 	bigger_circle: autoDraw = True
732.7869 	EXP 	smaller_circle: autoDraw = True
732.9036 	EXP 	bigger_circle: autoDraw = False
732.9036 	EXP 	smaller_circle: autoDraw = False
733.3383 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
733.3391 	EXP 	New trial (rep=0, index=0): None
733.3535 	EXP 	fixational_point_1: autoDraw = False
733.3535 	EXP 	bigger_circle: autoDraw = False
733.3535 	EXP 	smaller_circle: autoDraw = False
733.3535 	EXP 	fixational_point_1: autoDraw = False
733.3535 	EXP 	fixational_point_2: autoDraw = True
733.9535 	EXP 	fixational_point_2: autoDraw = False
733.9702 	EXP 	circle_1: autoDraw = True
733.9702 	EXP 	circle_2: autoDraw = True
734.1035 	EXP 	circle_1: autoDraw = False
734.1035 	EXP 	circle_2: autoDraw = False
734.1783 	EXP 	question: autoDraw = True
734.7037 	DATA 	Keypress: down
734.7059 	EXP 	New trial (rep=1, index=0): None
734.7283 	EXP 	circle_1: autoDraw = False
734.7283 	EXP 	circle_2: autoDraw = False
734.7283 	EXP 	question: autoDraw = False
734.7283 	EXP 	fixational_point_2: autoDraw = False
734.7283 	EXP 	fixational_point_2: autoDraw = True
735.3202 	EXP 	fixational_point_2: autoDraw = False
735.3368 	EXP 	circle_1: autoDraw = True
735.3368 	EXP 	circle_2: autoDraw = True
735.4702 	EXP 	circle_1: autoDraw = False
735.4702 	EXP 	circle_2: autoDraw = False
735.5450 	EXP 	question: autoDraw = True
735.7871 	DATA 	Keypress: left
735.7890 	EXP 	New trial (rep=2, index=0): None
735.8116 	EXP 	circle_1: autoDraw = False
735.8116 	EXP 	circle_2: autoDraw = False
735.8116 	EXP 	question: autoDraw = False
735.8116 	EXP 	fixational_point_2: autoDraw = False
735.8116 	EXP 	fixational_point_2: autoDraw = True
736.4035 	EXP 	fixational_point_2: autoDraw = False
736.4202 	EXP 	circle_1: autoDraw = True
736.4202 	EXP 	circle_2: autoDraw = True
736.5535 	EXP 	circle_1: autoDraw = False
736.5535 	EXP 	circle_2: autoDraw = False
736.6283 	EXP 	question: autoDraw = True
736.8204 	DATA 	Keypress: left
736.8223 	EXP 	New trial (rep=3, index=0): None
736.8450 	EXP 	circle_1: autoDraw = False
736.8450 	EXP 	circle_2: autoDraw = False
736.8450 	EXP 	question: autoDraw = False
736.8450 	EXP 	fixational_point_2: autoDraw = False
736.8450 	EXP 	fixational_point_2: autoDraw = True
737.4368 	EXP 	fixational_point_2: autoDraw = False
737.4535 	EXP 	circle_1: autoDraw = True
737.4535 	EXP 	circle_2: autoDraw = True
737.5868 	EXP 	circle_1: autoDraw = False
737.5868 	EXP 	circle_2: autoDraw = False
737.6616 	EXP 	question: autoDraw = True
738.1704 	DATA 	Keypress: down
738.1723 	EXP 	New trial (rep=4, index=0): None
738.1949 	EXP 	circle_1: autoDraw = False
738.1949 	EXP 	circle_2: autoDraw = False
738.1949 	EXP 	question: autoDraw = False
738.1949 	EXP 	fixational_point_2: autoDraw = False
738.1949 	EXP 	fixational_point_2: autoDraw = True
738.7868 	EXP 	fixational_point_2: autoDraw = False
738.8034 	EXP 	circle_1: autoDraw = True
738.8034 	EXP 	circle_2: autoDraw = True
738.9368 	EXP 	circle_1: autoDraw = False
738.9368 	EXP 	circle_2: autoDraw = False
739.0116 	EXP 	question: autoDraw = True
739.3703 	DATA 	Keypress: down
739.3723 	EXP 	New trial (rep=5, index=0): None
739.3949 	EXP 	circle_1: autoDraw = False
739.3949 	EXP 	circle_2: autoDraw = False
739.3949 	EXP 	question: autoDraw = False
739.3949 	EXP 	fixational_point_2: autoDraw = False
739.3949 	EXP 	fixational_point_2: autoDraw = True
739.9868 	EXP 	fixational_point_2: autoDraw = False
740.0035 	EXP 	circle_1: autoDraw = True
740.0035 	EXP 	circle_2: autoDraw = True
740.1368 	EXP 	circle_1: autoDraw = False
740.1368 	EXP 	circle_2: autoDraw = False
740.2116 	EXP 	question: autoDraw = True
740.4870 	DATA 	Keypress: left
740.4889 	EXP 	New trial (rep=6, index=0): None
740.5116 	EXP 	circle_1: autoDraw = False
740.5116 	EXP 	circle_2: autoDraw = False
740.5116 	EXP 	question: autoDraw = False
740.5116 	EXP 	fixational_point_2: autoDraw = False
740.5116 	EXP 	fixational_point_2: autoDraw = True
741.1034 	EXP 	fixational_point_2: autoDraw = False
741.1201 	EXP 	circle_1: autoDraw = True
741.1201 	EXP 	circle_2: autoDraw = True
741.2534 	EXP 	circle_1: autoDraw = False
741.2534 	EXP 	circle_2: autoDraw = False
741.3282 	EXP 	question: autoDraw = True
741.6870 	DATA 	Keypress: down
741.7055 	EXP 	New trial (rep=7, index=0): None
741.7282 	EXP 	circle_1: autoDraw = False
741.7282 	EXP 	circle_2: autoDraw = False
741.7282 	EXP 	question: autoDraw = False
741.7282 	EXP 	fixational_point_2: autoDraw = False
741.7282 	EXP 	fixational_point_2: autoDraw = True
742.3201 	EXP 	fixational_point_2: autoDraw = False
742.3449 	EXP 	circle_1: autoDraw = True
742.3449 	EXP 	circle_2: autoDraw = True
742.4701 	EXP 	circle_1: autoDraw = False
742.4701 	EXP 	circle_2: autoDraw = False
742.5449 	EXP 	question: autoDraw = True
743.0870 	DATA 	Keypress: left
743.0889 	EXP 	New trial (rep=8, index=0): None
743.1115 	EXP 	circle_1: autoDraw = False
743.1115 	EXP 	circle_2: autoDraw = False
743.1115 	EXP 	question: autoDraw = False
743.1115 	EXP 	fixational_point_2: autoDraw = False
743.1115 	EXP 	fixational_point_2: autoDraw = True
743.7034 	EXP 	fixational_point_2: autoDraw = False
743.7201 	EXP 	circle_1: autoDraw = True
743.7201 	EXP 	circle_2: autoDraw = True
743.8534 	EXP 	circle_1: autoDraw = False
743.8534 	EXP 	circle_2: autoDraw = False
743.9282 	EXP 	question: autoDraw = True
744.3036 	DATA 	Keypress: left
744.3055 	EXP 	New trial (rep=9, index=0): None
744.3282 	EXP 	circle_1: autoDraw = False
744.3282 	EXP 	circle_2: autoDraw = False
744.3282 	EXP 	question: autoDraw = False
744.3282 	EXP 	fixational_point_2: autoDraw = False
744.3282 	EXP 	fixational_point_2: autoDraw = True
744.9201 	EXP 	fixational_point_2: autoDraw = False
744.9368 	EXP 	circle_1: autoDraw = True
744.9368 	EXP 	circle_2: autoDraw = True
745.0701 	EXP 	circle_1: autoDraw = False
745.0701 	EXP 	circle_2: autoDraw = False
745.1448 	EXP 	question: autoDraw = True
745.7703 	DATA 	Keypress: down
745.7722 	EXP 	New trial (rep=10, index=0): None
745.7948 	EXP 	circle_1: autoDraw = False
745.7948 	EXP 	circle_2: autoDraw = False
745.7948 	EXP 	question: autoDraw = False
745.7948 	EXP 	fixational_point_2: autoDraw = False
745.7948 	EXP 	fixational_point_2: autoDraw = True
746.3867 	EXP 	fixational_point_2: autoDraw = False
746.4034 	EXP 	circle_1: autoDraw = True
746.4034 	EXP 	circle_2: autoDraw = True
746.5367 	EXP 	circle_1: autoDraw = False
746.5367 	EXP 	circle_2: autoDraw = False
746.6115 	EXP 	question: autoDraw = True
748.1036 	DATA 	Keypress: left
748.1055 	EXP 	New trial (rep=11, index=0): None
748.1281 	EXP 	circle_1: autoDraw = False
748.1281 	EXP 	circle_2: autoDraw = False
748.1281 	EXP 	question: autoDraw = False
748.1281 	EXP 	fixational_point_2: autoDraw = False
748.1281 	EXP 	fixational_point_2: autoDraw = True
748.7200 	EXP 	fixational_point_2: autoDraw = False
748.7367 	EXP 	circle_1: autoDraw = True
748.7367 	EXP 	circle_2: autoDraw = True
748.8700 	EXP 	circle_1: autoDraw = False
748.8700 	EXP 	circle_2: autoDraw = False
748.9448 	EXP 	question: autoDraw = True
749.3702 	DATA 	Keypress: down
749.3722 	EXP 	New trial (rep=12, index=0): None
749.3948 	EXP 	circle_1: autoDraw = False
749.3948 	EXP 	circle_2: autoDraw = False
749.3948 	EXP 	question: autoDraw = False
749.3948 	EXP 	fixational_point_2: autoDraw = False
749.3948 	EXP 	fixational_point_2: autoDraw = True
749.9867 	EXP 	fixational_point_2: autoDraw = False
750.0033 	EXP 	circle_1: autoDraw = True
750.0033 	EXP 	circle_2: autoDraw = True
750.1367 	EXP 	circle_1: autoDraw = False
750.1367 	EXP 	circle_2: autoDraw = False
750.2115 	EXP 	question: autoDraw = True
750.7369 	DATA 	Keypress: down
750.7388 	EXP 	New trial (rep=13, index=0): None
750.7614 	EXP 	circle_1: autoDraw = False
750.7614 	EXP 	circle_2: autoDraw = False
750.7614 	EXP 	question: autoDraw = False
750.7614 	EXP 	fixational_point_2: autoDraw = False
750.7614 	EXP 	fixational_point_2: autoDraw = True
751.3533 	EXP 	fixational_point_2: autoDraw = False
751.3700 	EXP 	circle_1: autoDraw = True
751.3700 	EXP 	circle_2: autoDraw = True
751.5033 	EXP 	circle_1: autoDraw = False
751.5033 	EXP 	circle_2: autoDraw = False
751.5781 	EXP 	question: autoDraw = True
752.0036 	DATA 	Keypress: left
752.0055 	EXP 	New trial (rep=14, index=0): None
752.0281 	EXP 	circle_1: autoDraw = False
752.0281 	EXP 	circle_2: autoDraw = False
752.0281 	EXP 	question: autoDraw = False
752.0281 	EXP 	fixational_point_2: autoDraw = False
752.0281 	EXP 	fixational_point_2: autoDraw = True
752.6200 	EXP 	fixational_point_2: autoDraw = False
752.6366 	EXP 	circle_1: autoDraw = True
752.6366 	EXP 	circle_2: autoDraw = True
752.7700 	EXP 	circle_1: autoDraw = False
752.7700 	EXP 	circle_2: autoDraw = False
752.8448 	EXP 	question: autoDraw = True
753.1035 	DATA 	Keypress: left
753.1054 	EXP 	New trial (rep=15, index=0): None
753.1281 	EXP 	circle_1: autoDraw = False
753.1281 	EXP 	circle_2: autoDraw = False
753.1281 	EXP 	question: autoDraw = False
753.1281 	EXP 	fixational_point_2: autoDraw = False
753.1281 	EXP 	fixational_point_2: autoDraw = True
753.7200 	EXP 	fixational_point_2: autoDraw = False
753.7366 	EXP 	circle_1: autoDraw = True
753.7366 	EXP 	circle_2: autoDraw = True
753.8700 	EXP 	circle_1: autoDraw = False
753.8700 	EXP 	circle_2: autoDraw = False
753.9448 	EXP 	question: autoDraw = True
754.3535 	DATA 	Keypress: down
754.3554 	EXP 	New trial (rep=16, index=0): None
754.3781 	EXP 	circle_1: autoDraw = False
754.3781 	EXP 	circle_2: autoDraw = False
754.3781 	EXP 	question: autoDraw = False
754.3781 	EXP 	fixational_point_2: autoDraw = False
754.3781 	EXP 	fixational_point_2: autoDraw = True
754.9699 	EXP 	fixational_point_2: autoDraw = False
754.9866 	EXP 	circle_1: autoDraw = True
754.9866 	EXP 	circle_2: autoDraw = True
755.1200 	EXP 	circle_1: autoDraw = False
755.1200 	EXP 	circle_2: autoDraw = False
