18.3275 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A6EBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
519.6795 	EXP 	bigger_circle: autoDraw = True
519.6795 	EXP 	smaller_circle: autoDraw = True
519.8047 	EXP 	bigger_circle: autoDraw = False
519.8047 	EXP 	smaller_circle: autoDraw = False
520.2310 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
520.2318 	EXP 	New trial (rep=0, index=0): None
520.2547 	EXP 	fixational_point_1: autoDraw = False
520.2547 	EXP 	bigger_circle: autoDraw = False
520.2547 	EXP 	smaller_circle: autoDraw = False
520.2547 	EXP 	fixational_point_1: autoDraw = False
520.2547 	EXP 	fixational_point_2: autoDraw = True
520.8380 	EXP 	fixational_point_2: autoDraw = False
520.8547 	EXP 	circle_1: autoDraw = True
520.8547 	EXP 	circle_2: autoDraw = True
520.9880 	EXP 	circle_1: autoDraw = False
520.9880 	EXP 	circle_2: autoDraw = False
521.0547 	EXP 	question: autoDraw = True
521.6382 	DATA 	Keypress: left
521.6404 	EXP 	New trial (rep=1, index=0): None
521.6627 	EXP 	circle_1: autoDraw = False
521.6627 	EXP 	circle_2: autoDraw = False
521.6627 	EXP 	question: autoDraw = False
521.6627 	EXP 	fixational_point_2: autoDraw = False
521.6627 	EXP 	fixational_point_2: autoDraw = True
522.2546 	EXP 	fixational_point_2: autoDraw = False
522.2714 	EXP 	circle_1: autoDraw = True
522.2714 	EXP 	circle_2: autoDraw = True
522.4047 	EXP 	circle_1: autoDraw = False
522.4047 	EXP 	circle_2: autoDraw = False
522.4794 	EXP 	question: autoDraw = True
522.8715 	DATA 	Keypress: left
522.8736 	EXP 	New trial (rep=2, index=0): None
522.8961 	EXP 	circle_1: autoDraw = False
522.8961 	EXP 	circle_2: autoDraw = False
522.8961 	EXP 	question: autoDraw = False
522.8961 	EXP 	fixational_point_2: autoDraw = False
522.8961 	EXP 	fixational_point_2: autoDraw = True
523.4880 	EXP 	fixational_point_2: autoDraw = False
523.5046 	EXP 	circle_1: autoDraw = True
523.5046 	EXP 	circle_2: autoDraw = True
523.6380 	EXP 	circle_1: autoDraw = False
523.6380 	EXP 	circle_2: autoDraw = False
523.7128 	EXP 	question: autoDraw = True
524.4882 	DATA 	Keypress: left
524.4901 	EXP 	New trial (rep=3, index=0): None
524.5127 	EXP 	circle_1: autoDraw = False
524.5127 	EXP 	circle_2: autoDraw = False
524.5127 	EXP 	question: autoDraw = False
524.5127 	EXP 	fixational_point_2: autoDraw = False
524.5127 	EXP 	fixational_point_2: autoDraw = True
525.1046 	EXP 	fixational_point_2: autoDraw = False
525.1213 	EXP 	circle_1: autoDraw = True
525.1213 	EXP 	circle_2: autoDraw = True
525.2546 	EXP 	circle_1: autoDraw = False
525.2546 	EXP 	circle_2: autoDraw = False
525.3294 	EXP 	question: autoDraw = True
526.2548 	DATA 	Keypress: down
526.2568 	EXP 	New trial (rep=4, index=0): None
526.2794 	EXP 	circle_1: autoDraw = False
526.2794 	EXP 	circle_2: autoDraw = False
526.2794 	EXP 	question: autoDraw = False
526.2794 	EXP 	fixational_point_2: autoDraw = False
526.2794 	EXP 	fixational_point_2: autoDraw = True
526.8713 	EXP 	fixational_point_2: autoDraw = False
526.8879 	EXP 	circle_1: autoDraw = True
526.8879 	EXP 	circle_2: autoDraw = True
527.0213 	EXP 	circle_1: autoDraw = False
527.0213 	EXP 	circle_2: autoDraw = False
527.0961 	EXP 	question: autoDraw = True
528.4215 	DATA 	Keypress: down
528.4234 	EXP 	New trial (rep=5, index=0): None
528.4460 	EXP 	circle_1: autoDraw = False
528.4460 	EXP 	circle_2: autoDraw = False
528.4460 	EXP 	question: autoDraw = False
528.4460 	EXP 	fixational_point_2: autoDraw = False
528.4460 	EXP 	fixational_point_2: autoDraw = True
529.0379 	EXP 	fixational_point_2: autoDraw = False
529.0546 	EXP 	circle_1: autoDraw = True
529.0546 	EXP 	circle_2: autoDraw = True
529.2046 	EXP 	circle_1: autoDraw = False
529.2046 	EXP 	circle_2: autoDraw = False
529.2546 	EXP 	question: autoDraw = True
531.2881 	DATA 	Keypress: down
531.3127 	EXP 	circle_1: autoDraw = False
531.3127 	EXP 	circle_2: autoDraw = False
531.3127 	EXP 	question: autoDraw = False
531.3127 	EXP 	fixational_point_2: autoDraw = False
531.3127 	EXP 	text: autoDraw = True
532.2381 	DATA 	Keypress: space
532.2385 	EXP 	New trial (rep=0, index=26): {'size': [2.9, 2.9], 'n': 5}
532.2389 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
532.2392 	EXP 	New trial (rep=0, index=0): None
532.2626 	EXP 	text: autoDraw = False
532.2626 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
532.2626 	EXP 	fixational_point_1: autoDraw = True
532.6793 	EXP 	bigger_circle: autoDraw = True
532.6793 	EXP 	smaller_circle: autoDraw = True
532.8045 	EXP 	bigger_circle: autoDraw = False
532.8045 	EXP 	smaller_circle: autoDraw = False
533.2383 	EXP 	New trial (rep=1, index=0): None
533.2626 	EXP 	fixational_point_1: autoDraw = False
533.2626 	EXP 	bigger_circle: autoDraw = False
533.2626 	EXP 	smaller_circle: autoDraw = False
533.2626 	EXP 	fixational_point_1: autoDraw = False
533.2626 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
533.2626 	EXP 	fixational_point_1: autoDraw = True
533.6793 	EXP 	bigger_circle: autoDraw = True
533.6793 	EXP 	smaller_circle: autoDraw = True
533.8045 	EXP 	bigger_circle: autoDraw = False
533.8045 	EXP 	smaller_circle: autoDraw = False
534.2463 	EXP 	New trial (rep=2, index=0): None
534.2712 	EXP 	bigger_circle: autoDraw = False
534.2712 	EXP 	smaller_circle: autoDraw = False
534.2712 	EXP 	fixational_point_1: autoDraw = False
534.2712 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
534.2712 	EXP 	fixational_point_1: autoDraw = True
534.6712 	EXP 	bigger_circle: autoDraw = True
534.6712 	EXP 	smaller_circle: autoDraw = True
534.8045 	EXP 	bigger_circle: autoDraw = False
534.8045 	EXP 	smaller_circle: autoDraw = False
535.2382 	EXP 	New trial (rep=3, index=0): None
535.2626 	EXP 	fixational_point_1: autoDraw = False
535.2626 	EXP 	bigger_circle: autoDraw = False
535.2626 	EXP 	smaller_circle: autoDraw = False
535.2626 	EXP 	fixational_point_1: autoDraw = False
535.2626 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
535.2626 	EXP 	fixational_point_1: autoDraw = True
535.6878 	EXP 	bigger_circle: autoDraw = True
535.6878 	EXP 	smaller_circle: autoDraw = True
535.8045 	EXP 	bigger_circle: autoDraw = False
535.8045 	EXP 	smaller_circle: autoDraw = False
536.2297 	EXP 	New trial (rep=4, index=0): None
536.2545 	EXP 	fixational_point_1: autoDraw = False
536.2545 	EXP 	bigger_circle: autoDraw = False
536.2545 	EXP 	smaller_circle: autoDraw = False
536.2545 	EXP 	fixational_point_1: autoDraw = False
536.2545 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
536.2545 	EXP 	fixational_point_1: autoDraw = True
536.6711 	EXP 	bigger_circle: autoDraw = True
536.6711 	EXP 	smaller_circle: autoDraw = True
536.7878 	EXP 	bigger_circle: autoDraw = False
536.7878 	EXP 	smaller_circle: autoDraw = False
537.2307 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
537.2315 	EXP 	New trial (rep=0, index=0): None
537.2545 	EXP 	fixational_point_1: autoDraw = False
537.2545 	EXP 	bigger_circle: autoDraw = False
537.2545 	EXP 	smaller_circle: autoDraw = False
537.2545 	EXP 	fixational_point_1: autoDraw = False
537.2545 	EXP 	fixational_point_2: autoDraw = True
537.8378 	EXP 	fixational_point_2: autoDraw = False
537.8545 	EXP 	circle_1: autoDraw = True
537.8545 	EXP 	circle_2: autoDraw = True
537.9878 	EXP 	circle_1: autoDraw = False
537.9878 	EXP 	circle_2: autoDraw = False
538.0545 	EXP 	question: autoDraw = True
538.5380 	DATA 	Keypress: down
538.5401 	EXP 	New trial (rep=1, index=0): None
538.5626 	EXP 	circle_1: autoDraw = False
538.5626 	EXP 	circle_2: autoDraw = False
538.5626 	EXP 	question: autoDraw = False
538.5626 	EXP 	fixational_point_2: autoDraw = False
538.5626 	EXP 	fixational_point_2: autoDraw = True
539.1545 	EXP 	fixational_point_2: autoDraw = False
539.1792 	EXP 	circle_1: autoDraw = True
539.1792 	EXP 	circle_2: autoDraw = True
539.3045 	EXP 	circle_1: autoDraw = False
539.3045 	EXP 	circle_2: autoDraw = False
539.3711 	EXP 	question: autoDraw = True
539.8380 	DATA 	Keypress: down
539.8399 	EXP 	New trial (rep=2, index=0): None
539.8626 	EXP 	circle_1: autoDraw = False
539.8626 	EXP 	circle_2: autoDraw = False
539.8626 	EXP 	question: autoDraw = False
539.8626 	EXP 	fixational_point_2: autoDraw = False
539.8626 	EXP 	fixational_point_2: autoDraw = True
540.4545 	EXP 	fixational_point_2: autoDraw = False
540.4711 	EXP 	circle_1: autoDraw = True
540.4711 	EXP 	circle_2: autoDraw = True
540.6044 	EXP 	circle_1: autoDraw = False
540.6044 	EXP 	circle_2: autoDraw = False
540.6792 	EXP 	question: autoDraw = True
541.5213 	DATA 	Keypress: down
541.5459 	EXP 	circle_1: autoDraw = False
541.5459 	EXP 	circle_2: autoDraw = False
541.5459 	EXP 	question: autoDraw = False
541.5459 	EXP 	fixational_point_2: autoDraw = False
541.5459 	EXP 	text: autoDraw = True
542.6880 	DATA 	Keypress: space
542.6883 	EXP 	New trial (rep=0, index=27): {'size': [2.6, 2.6], 'n': 2}
542.6887 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
542.6889 	EXP 	New trial (rep=0, index=0): None
542.7125 	EXP 	text: autoDraw = False
542.7125 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
542.7125 	EXP 	fixational_point_1: autoDraw = True
543.1378 	EXP 	bigger_circle: autoDraw = True
543.1378 	EXP 	smaller_circle: autoDraw = True
543.2544 	EXP 	bigger_circle: autoDraw = False
543.2544 	EXP 	smaller_circle: autoDraw = False
543.6882 	EXP 	New trial (rep=1, index=0): None
543.7044 	EXP 	fixational_point_1: autoDraw = False
543.7044 	EXP 	bigger_circle: autoDraw = False
543.7044 	EXP 	smaller_circle: autoDraw = False
543.7044 	EXP 	fixational_point_1: autoDraw = False
543.7044 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
543.7044 	EXP 	fixational_point_1: autoDraw = True
544.1292 	EXP 	bigger_circle: autoDraw = True
544.1292 	EXP 	smaller_circle: autoDraw = True
544.2544 	EXP 	bigger_circle: autoDraw = False
544.2544 	EXP 	smaller_circle: autoDraw = False
544.6891 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
544.6899 	EXP 	New trial (rep=0, index=0): None
544.7125 	EXP 	fixational_point_1: autoDraw = False
544.7125 	EXP 	bigger_circle: autoDraw = False
544.7125 	EXP 	smaller_circle: autoDraw = False
544.7125 	EXP 	fixational_point_1: autoDraw = False
544.7125 	EXP 	fixational_point_2: autoDraw = True
545.3044 	EXP 	fixational_point_2: autoDraw = False
545.3211 	EXP 	circle_1: autoDraw = True
545.3211 	EXP 	circle_2: autoDraw = True
545.4544 	EXP 	circle_1: autoDraw = False
545.4544 	EXP 	circle_2: autoDraw = False
545.5292 	EXP 	question: autoDraw = True
546.0213 	DATA 	Keypress: down
546.0233 	EXP 	New trial (rep=1, index=0): None
546.0458 	EXP 	circle_1: autoDraw = False
546.0458 	EXP 	circle_2: autoDraw = False
546.0458 	EXP 	question: autoDraw = False
546.0458 	EXP 	fixational_point_2: autoDraw = False
546.0458 	EXP 	fixational_point_2: autoDraw = True
546.6377 	EXP 	fixational_point_2: autoDraw = False
546.6625 	EXP 	circle_1: autoDraw = True
546.6625 	EXP 	circle_2: autoDraw = True
546.7877 	EXP 	circle_1: autoDraw = False
546.7877 	EXP 	circle_2: autoDraw = False
546.8625 	EXP 	question: autoDraw = True
547.3379 	DATA 	Keypress: left
547.3398 	EXP 	New trial (rep=2, index=0): None
547.3625 	EXP 	circle_1: autoDraw = False
547.3625 	EXP 	circle_2: autoDraw = False
547.3625 	EXP 	question: autoDraw = False
547.3625 	EXP 	fixational_point_2: autoDraw = False
547.3625 	EXP 	fixational_point_2: autoDraw = True
547.9544 	EXP 	fixational_point_2: autoDraw = False
547.9792 	EXP 	circle_1: autoDraw = True
547.9792 	EXP 	circle_2: autoDraw = True
548.1044 	EXP 	circle_1: autoDraw = False
548.1044 	EXP 	circle_2: autoDraw = False
548.1792 	EXP 	question: autoDraw = True
549.7712 	DATA 	Keypress: left
549.7731 	EXP 	New trial (rep=3, index=0): None
549.7958 	EXP 	circle_1: autoDraw = False
549.7958 	EXP 	circle_2: autoDraw = False
549.7958 	EXP 	question: autoDraw = False
549.7958 	EXP 	fixational_point_2: autoDraw = False
549.7958 	EXP 	fixational_point_2: autoDraw = True
550.3877 	EXP 	fixational_point_2: autoDraw = False
550.4043 	EXP 	circle_1: autoDraw = True
550.4043 	EXP 	circle_2: autoDraw = True
550.5376 	EXP 	circle_1: autoDraw = False
550.5376 	EXP 	circle_2: autoDraw = False
550.6124 	EXP 	question: autoDraw = True
551.0879 	DATA 	Keypress: left
551.0898 	EXP 	New trial (rep=4, index=0): None
551.1124 	EXP 	circle_1: autoDraw = False
551.1124 	EXP 	circle_2: autoDraw = False
551.1124 	EXP 	question: autoDraw = False
551.1124 	EXP 	fixational_point_2: autoDraw = False
551.1124 	EXP 	fixational_point_2: autoDraw = True
551.7043 	EXP 	fixational_point_2: autoDraw = False
551.7210 	EXP 	circle_1: autoDraw = True
551.7210 	EXP 	circle_2: autoDraw = True
551.8543 	EXP 	circle_1: autoDraw = False
551.8543 	EXP 	circle_2: autoDraw = False
551.9291 	EXP 	question: autoDraw = True
552.4045 	DATA 	Keypress: down
552.4064 	EXP 	New trial (rep=5, index=0): None
552.4291 	EXP 	circle_1: autoDraw = False
552.4291 	EXP 	circle_2: autoDraw = False
552.4291 	EXP 	question: autoDraw = False
552.4291 	EXP 	fixational_point_2: autoDraw = False
552.4291 	EXP 	fixational_point_2: autoDraw = True
553.0210 	EXP 	fixational_point_2: autoDraw = False
553.0377 	EXP 	circle_1: autoDraw = True
553.0377 	EXP 	circle_2: autoDraw = True
553.1710 	EXP 	circle_1: autoDraw = False
553.1710 	EXP 	circle_2: autoDraw = False
553.2458 	EXP 	question: autoDraw = True
553.6045 	DATA 	Keypress: down
553.6064 	EXP 	New trial (rep=6, index=0): None
553.6291 	EXP 	circle_1: autoDraw = False
553.6291 	EXP 	circle_2: autoDraw = False
553.6291 	EXP 	question: autoDraw = False
553.6291 	EXP 	fixational_point_2: autoDraw = False
553.6291 	EXP 	fixational_point_2: autoDraw = True
554.2210 	EXP 	fixational_point_2: autoDraw = False
554.2376 	EXP 	circle_1: autoDraw = True
554.2376 	EXP 	circle_2: autoDraw = True
554.3710 	EXP 	circle_1: autoDraw = False
554.3710 	EXP 	circle_2: autoDraw = False
554.4457 	EXP 	question: autoDraw = True
554.7378 	DATA 	Keypress: down
554.7624 	EXP 	circle_1: autoDraw = False
554.7624 	EXP 	circle_2: autoDraw = False
554.7624 	EXP 	question: autoDraw = False
554.7624 	EXP 	fixational_point_2: autoDraw = False
554.7624 	EXP 	text: autoDraw = True
555.6545 	DATA 	Keypress: space
555.6549 	EXP 	New trial (rep=0, index=28): {'size': [2.7, 2.7], 'n': 5}
555.6554 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
555.6556 	EXP 	New trial (rep=0, index=0): None
555.6791 	EXP 	text: autoDraw = False
555.6791 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
555.6791 	EXP 	fixational_point_1: autoDraw = True
556.0957 	EXP 	bigger_circle: autoDraw = True
556.0957 	EXP 	smaller_circle: autoDraw = True
556.2209 	EXP 	bigger_circle: autoDraw = False
556.2209 	EXP 	smaller_circle: autoDraw = False
556.6461 	EXP 	New trial (rep=1, index=0): None
556.6709 	EXP 	fixational_point_1: autoDraw = False
556.6709 	EXP 	bigger_circle: autoDraw = False
556.6709 	EXP 	smaller_circle: autoDraw = False
556.6709 	EXP 	fixational_point_1: autoDraw = False
556.6709 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
556.6709 	EXP 	fixational_point_1: autoDraw = True
557.0709 	EXP 	bigger_circle: autoDraw = True
557.0709 	EXP 	smaller_circle: autoDraw = True
557.2043 	EXP 	bigger_circle: autoDraw = False
557.2043 	EXP 	smaller_circle: autoDraw = False
557.6380 	EXP 	New trial (rep=2, index=0): None
557.6624 	EXP 	fixational_point_1: autoDraw = False
557.6624 	EXP 	bigger_circle: autoDraw = False
557.6624 	EXP 	smaller_circle: autoDraw = False
557.6624 	EXP 	fixational_point_1: autoDraw = False
557.6624 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
557.6624 	EXP 	fixational_point_1: autoDraw = True
558.0709 	EXP 	bigger_circle: autoDraw = True
558.0709 	EXP 	smaller_circle: autoDraw = True
558.2043 	EXP 	bigger_circle: autoDraw = False
558.2043 	EXP 	smaller_circle: autoDraw = False
558.6380 	EXP 	New trial (rep=3, index=0): None
558.6624 	EXP 	fixational_point_1: autoDraw = False
558.6624 	EXP 	bigger_circle: autoDraw = False
558.6624 	EXP 	smaller_circle: autoDraw = False
558.6624 	EXP 	fixational_point_1: autoDraw = False
558.6624 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
558.6624 	EXP 	fixational_point_1: autoDraw = True
559.0876 	EXP 	bigger_circle: autoDraw = True
559.0876 	EXP 	smaller_circle: autoDraw = True
559.2043 	EXP 	bigger_circle: autoDraw = False
559.2043 	EXP 	smaller_circle: autoDraw = False
559.6380 	EXP 	New trial (rep=4, index=0): None
559.6623 	EXP 	fixational_point_1: autoDraw = False
559.6623 	EXP 	bigger_circle: autoDraw = False
559.6623 	EXP 	smaller_circle: autoDraw = False
559.6623 	EXP 	fixational_point_1: autoDraw = False
559.6623 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
559.6623 	EXP 	fixational_point_1: autoDraw = True
560.0876 	EXP 	bigger_circle: autoDraw = True
560.0876 	EXP 	smaller_circle: autoDraw = True
560.2042 	EXP 	bigger_circle: autoDraw = False
560.2042 	EXP 	smaller_circle: autoDraw = False
560.6304 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
560.6312 	EXP 	New trial (rep=0, index=0): None
560.6542 	EXP 	fixational_point_1: autoDraw = False
560.6542 	EXP 	bigger_circle: autoDraw = False
560.6542 	EXP 	smaller_circle: autoDraw = False
560.6542 	EXP 	fixational_point_1: autoDraw = False
560.6542 	EXP 	fixational_point_2: autoDraw = True
561.2376 	EXP 	fixational_point_2: autoDraw = False
561.2542 	EXP 	circle_1: autoDraw = True
561.2542 	EXP 	circle_2: autoDraw = True
561.3876 	EXP 	circle_1: autoDraw = False
561.3876 	EXP 	circle_2: autoDraw = False
561.4542 	EXP 	question: autoDraw = True
561.9877 	DATA 	Keypress: down
561.9899 	EXP 	New trial (rep=1, index=0): None
562.0123 	EXP 	circle_1: autoDraw = False
562.0123 	EXP 	circle_2: autoDraw = False
562.0123 	EXP 	question: autoDraw = False
562.0123 	EXP 	fixational_point_2: autoDraw = False
562.0123 	EXP 	fixational_point_2: autoDraw = True
562.6042 	EXP 	fixational_point_2: autoDraw = False
562.6209 	EXP 	circle_1: autoDraw = True
562.6209 	EXP 	circle_2: autoDraw = True
562.7542 	EXP 	circle_1: autoDraw = False
562.7542 	EXP 	circle_2: autoDraw = False
562.8290 	EXP 	question: autoDraw = True
565.9377 	DATA 	Keypress: down
565.9397 	EXP 	New trial (rep=2, index=0): None
565.9623 	EXP 	circle_1: autoDraw = False
565.9623 	EXP 	circle_2: autoDraw = False
565.9623 	EXP 	question: autoDraw = False
565.9623 	EXP 	fixational_point_2: autoDraw = False
565.9623 	EXP 	fixational_point_2: autoDraw = True
566.5708 	EXP 	circle_1: autoDraw = True
566.5708 	EXP 	circle_2: autoDraw = True
566.5708 	EXP 	fixational_point_2: autoDraw = False
566.7042 	EXP 	circle_1: autoDraw = False
566.7042 	EXP 	circle_2: autoDraw = False
566.7708 	EXP 	question: autoDraw = True
567.2710 	DATA 	Keypress: down
567.2955 	EXP 	circle_1: autoDraw = False
567.2955 	EXP 	circle_2: autoDraw = False
567.2955 	EXP 	question: autoDraw = False
567.2955 	EXP 	fixational_point_2: autoDraw = False
567.2955 	EXP 	text: autoDraw = True
568.1544 	DATA 	Keypress: space
568.1548 	EXP 	New trial (rep=0, index=29): {'size': [3.0, 3.0], 'n': 6}
568.1552 	EXP 	Created sequence: random, trialTypes=1, nReps=6, seed=None
568.1554 	EXP 	New trial (rep=0, index=0): None
568.1789 	EXP 	text: autoDraw = False
568.1789 	EXP 	bigger_circle: size = array([ 3.,  3.])
568.1789 	EXP 	fixational_point_1: autoDraw = True
568.5956 	EXP 	bigger_circle: autoDraw = True
568.5956 	EXP 	smaller_circle: autoDraw = True
568.7208 	EXP 	bigger_circle: autoDraw = False
568.7208 	EXP 	smaller_circle: autoDraw = False
569.1627 	EXP 	New trial (rep=1, index=0): None
569.1875 	EXP 	bigger_circle: autoDraw = False
569.1875 	EXP 	smaller_circle: autoDraw = False
569.1875 	EXP 	fixational_point_1: autoDraw = False
569.1875 	EXP 	bigger_circle: size = array([ 3.,  3.])
569.1875 	EXP 	fixational_point_1: autoDraw = True
569.6041 	EXP 	bigger_circle: autoDraw = True
569.6041 	EXP 	smaller_circle: autoDraw = True
569.7208 	EXP 	bigger_circle: autoDraw = False
569.7208 	EXP 	smaller_circle: autoDraw = False
570.1626 	EXP 	New trial (rep=2, index=0): None
570.1875 	EXP 	bigger_circle: autoDraw = False
570.1875 	EXP 	smaller_circle: autoDraw = False
570.1875 	EXP 	fixational_point_1: autoDraw = False
570.1875 	EXP 	bigger_circle: size = array([ 3.,  3.])
570.1875 	EXP 	fixational_point_1: autoDraw = True
570.5874 	EXP 	bigger_circle: autoDraw = True
570.5874 	EXP 	smaller_circle: autoDraw = True
570.7208 	EXP 	bigger_circle: autoDraw = False
570.7208 	EXP 	smaller_circle: autoDraw = False
571.1546 	EXP 	New trial (rep=3, index=0): None
571.1708 	EXP 	fixational_point_1: autoDraw = False
571.1708 	EXP 	bigger_circle: autoDraw = False
571.1708 	EXP 	smaller_circle: autoDraw = False
571.1708 	EXP 	fixational_point_1: autoDraw = False
571.1708 	EXP 	bigger_circle: size = array([ 3.,  3.])
571.1708 	EXP 	fixational_point_1: autoDraw = True
571.5955 	EXP 	bigger_circle: autoDraw = True
571.5955 	EXP 	smaller_circle: autoDraw = True
571.7208 	EXP 	bigger_circle: autoDraw = False
571.7208 	EXP 	smaller_circle: autoDraw = False
572.1460 	EXP 	New trial (rep=4, index=0): None
572.1708 	EXP 	fixational_point_1: autoDraw = False
572.1708 	EXP 	bigger_circle: autoDraw = False
572.1708 	EXP 	smaller_circle: autoDraw = False
572.1708 	EXP 	fixational_point_1: autoDraw = False
572.1708 	EXP 	bigger_circle: size = array([ 3.,  3.])
572.1708 	EXP 	fixational_point_1: autoDraw = True
572.5874 	EXP 	bigger_circle: autoDraw = True
572.5874 	EXP 	smaller_circle: autoDraw = True
572.7041 	EXP 	bigger_circle: autoDraw = False
572.7041 	EXP 	smaller_circle: autoDraw = False
573.1460 	EXP 	New trial (rep=5, index=0): None
573.1707 	EXP 	fixational_point_1: autoDraw = False
573.1707 	EXP 	bigger_circle: autoDraw = False
573.1707 	EXP 	smaller_circle: autoDraw = False
573.1707 	EXP 	fixational_point_1: autoDraw = False
573.1707 	EXP 	bigger_circle: size = array([ 3.,  3.])
573.1707 	EXP 	fixational_point_1: autoDraw = True
573.5874 	EXP 	bigger_circle: autoDraw = True
573.5874 	EXP 	smaller_circle: autoDraw = True
573.7041 	EXP 	bigger_circle: autoDraw = False
573.7041 	EXP 	smaller_circle: autoDraw = False
574.1388 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
574.1397 	EXP 	New trial (rep=0, index=0): None
574.1622 	EXP 	fixational_point_1: autoDraw = False
574.1622 	EXP 	bigger_circle: autoDraw = False
574.1622 	EXP 	smaller_circle: autoDraw = False
574.1622 	EXP 	fixational_point_1: autoDraw = False
574.1622 	EXP 	fixational_point_2: autoDraw = True
574.7541 	EXP 	fixational_point_2: autoDraw = False
574.7707 	EXP 	circle_1: autoDraw = True
574.7707 	EXP 	circle_2: autoDraw = True
574.9041 	EXP 	circle_1: autoDraw = False
574.9041 	EXP 	circle_2: autoDraw = False
574.9788 	EXP 	question: autoDraw = True
575.6376 	DATA 	Keypress: left
575.6397 	EXP 	New trial (rep=1, index=0): None
575.6622 	EXP 	circle_1: autoDraw = False
575.6622 	EXP 	circle_2: autoDraw = False
575.6622 	EXP 	question: autoDraw = False
575.6622 	EXP 	fixational_point_2: autoDraw = False
575.6622 	EXP 	fixational_point_2: autoDraw = True
576.2541 	EXP 	fixational_point_2: autoDraw = False
576.2707 	EXP 	circle_1: autoDraw = True
576.2707 	EXP 	circle_2: autoDraw = True
576.4041 	EXP 	circle_1: autoDraw = False
576.4041 	EXP 	circle_2: autoDraw = False
576.4788 	EXP 	question: autoDraw = True
577.9209 	DATA 	Keypress: left
577.9229 	EXP 	New trial (rep=2, index=0): None
577.9455 	EXP 	circle_1: autoDraw = False
577.9455 	EXP 	circle_2: autoDraw = False
577.9455 	EXP 	question: autoDraw = False
577.9455 	EXP 	fixational_point_2: autoDraw = False
577.9455 	EXP 	fixational_point_2: autoDraw = True
578.5374 	EXP 	fixational_point_2: autoDraw = False
578.5540 	EXP 	circle_1: autoDraw = True
578.5540 	EXP 	circle_2: autoDraw = True
578.6874 	EXP 	circle_1: autoDraw = False
578.6874 	EXP 	circle_2: autoDraw = False
578.7621 	EXP 	question: autoDraw = True
579.2376 	DATA 	Keypress: left
579.2395 	EXP 	New trial (rep=3, index=0): None
579.2621 	EXP 	circle_1: autoDraw = False
579.2621 	EXP 	circle_2: autoDraw = False
579.2621 	EXP 	question: autoDraw = False
579.2621 	EXP 	fixational_point_2: autoDraw = False
579.2621 	EXP 	fixational_point_2: autoDraw = True
579.8540 	EXP 	fixational_point_2: autoDraw = False
579.8707 	EXP 	circle_1: autoDraw = True
579.8707 	EXP 	circle_2: autoDraw = True
580.0040 	EXP 	circle_1: autoDraw = False
580.0040 	EXP 	circle_2: autoDraw = False
580.0873 	EXP 	question: autoDraw = True
580.6709 	DATA 	Keypress: down
580.6728 	EXP 	New trial (rep=4, index=0): None
580.6955 	EXP 	circle_1: autoDraw = False
580.6955 	EXP 	circle_2: autoDraw = False
580.6955 	EXP 	question: autoDraw = False
580.6955 	EXP 	fixational_point_2: autoDraw = False
580.6955 	EXP 	fixational_point_2: autoDraw = True
581.2873 	EXP 	fixational_point_2: autoDraw = False
581.3121 	EXP 	circle_1: autoDraw = True
581.3121 	EXP 	circle_2: autoDraw = True
581.4373 	EXP 	circle_1: autoDraw = False
581.4373 	EXP 	circle_2: autoDraw = False
581.5121 	EXP 	question: autoDraw = True
583.3542 	DATA 	Keypress: down
583.3561 	EXP 	New trial (rep=5, index=0): None
583.3788 	EXP 	circle_1: autoDraw = False
583.3788 	EXP 	circle_2: autoDraw = False
583.3788 	EXP 	question: autoDraw = False
583.3788 	EXP 	fixational_point_2: autoDraw = False
