19.7902 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14D67C10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
452.0351 	EXP 	circle_1: autoDraw = True
452.0351 	EXP 	circle_2: autoDraw = True
452.1684 	EXP 	circle_1: autoDraw = False
452.1684 	EXP 	circle_2: autoDraw = False
452.2432 	EXP 	question: autoDraw = True
452.9519 	DATA 	Keypress: left
452.9538 	EXP 	New trial (rep=3, index=0): None
452.9765 	EXP 	circle_1: autoDraw = False
452.9765 	EXP 	circle_2: autoDraw = False
452.9765 	EXP 	question: autoDraw = False
452.9765 	EXP 	fixational_point_2: autoDraw = False
452.9765 	EXP 	fixational_point_2: autoDraw = True
453.5684 	EXP 	fixational_point_2: autoDraw = False
453.5851 	EXP 	circle_1: autoDraw = True
453.5851 	EXP 	circle_2: autoDraw = True
453.7184 	EXP 	circle_1: autoDraw = False
453.7184 	EXP 	circle_2: autoDraw = False
453.7932 	EXP 	question: autoDraw = True
454.4519 	DATA 	Keypress: left
454.4538 	EXP 	New trial (rep=4, index=0): None
454.4765 	EXP 	circle_1: autoDraw = False
454.4765 	EXP 	circle_2: autoDraw = False
454.4765 	EXP 	question: autoDraw = False
454.4765 	EXP 	fixational_point_2: autoDraw = False
454.4765 	EXP 	fixational_point_2: autoDraw = True
455.0684 	EXP 	fixational_point_2: autoDraw = False
455.0851 	EXP 	circle_1: autoDraw = True
455.0851 	EXP 	circle_2: autoDraw = True
455.2184 	EXP 	circle_1: autoDraw = False
455.2184 	EXP 	circle_2: autoDraw = False
455.2932 	EXP 	question: autoDraw = True
455.5853 	DATA 	Keypress: left
455.5871 	EXP 	New trial (rep=5, index=0): None
455.6098 	EXP 	circle_1: autoDraw = False
455.6098 	EXP 	circle_2: autoDraw = False
455.6098 	EXP 	question: autoDraw = False
455.6098 	EXP 	fixational_point_2: autoDraw = False
455.6098 	EXP 	fixational_point_2: autoDraw = True
456.2017 	EXP 	fixational_point_2: autoDraw = False
456.2184 	EXP 	circle_1: autoDraw = True
456.2184 	EXP 	circle_2: autoDraw = True
456.3517 	EXP 	circle_1: autoDraw = False
456.3517 	EXP 	circle_2: autoDraw = False
456.4265 	EXP 	question: autoDraw = True
457.2352 	DATA 	Keypress: down
457.2371 	EXP 	New trial (rep=6, index=0): None
457.2598 	EXP 	circle_1: autoDraw = False
457.2598 	EXP 	circle_2: autoDraw = False
457.2598 	EXP 	question: autoDraw = False
457.2598 	EXP 	fixational_point_2: autoDraw = False
457.2598 	EXP 	fixational_point_2: autoDraw = True
457.8517 	EXP 	fixational_point_2: autoDraw = False
457.8683 	EXP 	circle_1: autoDraw = True
457.8683 	EXP 	circle_2: autoDraw = True
458.0017 	EXP 	circle_1: autoDraw = False
458.0017 	EXP 	circle_2: autoDraw = False
458.0764 	EXP 	question: autoDraw = True
458.5519 	DATA 	Keypress: left
458.5537 	EXP 	New trial (rep=7, index=0): None
458.5764 	EXP 	circle_1: autoDraw = False
458.5764 	EXP 	circle_2: autoDraw = False
458.5764 	EXP 	question: autoDraw = False
458.5764 	EXP 	fixational_point_2: autoDraw = False
458.5764 	EXP 	fixational_point_2: autoDraw = True
459.1683 	EXP 	fixational_point_2: autoDraw = False
459.1850 	EXP 	circle_1: autoDraw = True
459.1850 	EXP 	circle_2: autoDraw = True
459.3183 	EXP 	circle_1: autoDraw = False
459.3183 	EXP 	circle_2: autoDraw = False
459.3931 	EXP 	question: autoDraw = True
459.9852 	DATA 	Keypress: left
459.9872 	EXP 	New trial (rep=8, index=0): None
460.0098 	EXP 	circle_1: autoDraw = False
460.0098 	EXP 	circle_2: autoDraw = False
460.0098 	EXP 	question: autoDraw = False
460.0098 	EXP 	fixational_point_2: autoDraw = False
460.0098 	EXP 	fixational_point_2: autoDraw = True
460.6017 	EXP 	fixational_point_2: autoDraw = False
460.6183 	EXP 	circle_1: autoDraw = True
460.6183 	EXP 	circle_2: autoDraw = True
460.7517 	EXP 	circle_1: autoDraw = False
460.7517 	EXP 	circle_2: autoDraw = False
460.8264 	EXP 	question: autoDraw = True
461.3852 	DATA 	Keypress: down
461.3870 	EXP 	New trial (rep=9, index=0): None
461.4097 	EXP 	circle_1: autoDraw = False
461.4097 	EXP 	circle_2: autoDraw = False
461.4097 	EXP 	question: autoDraw = False
461.4097 	EXP 	fixational_point_2: autoDraw = False
461.4097 	EXP 	fixational_point_2: autoDraw = True
462.0016 	EXP 	fixational_point_2: autoDraw = False
462.0183 	EXP 	circle_1: autoDraw = True
462.0183 	EXP 	circle_2: autoDraw = True
462.1516 	EXP 	circle_1: autoDraw = False
462.1516 	EXP 	circle_2: autoDraw = False
462.2264 	EXP 	question: autoDraw = True
462.7018 	DATA 	Keypress: left
462.7037 	EXP 	New trial (rep=10, index=0): None
462.7264 	EXP 	circle_1: autoDraw = False
462.7264 	EXP 	circle_2: autoDraw = False
462.7264 	EXP 	question: autoDraw = False
462.7264 	EXP 	fixational_point_2: autoDraw = False
462.7264 	EXP 	fixational_point_2: autoDraw = True
463.3183 	EXP 	fixational_point_2: autoDraw = False
463.3350 	EXP 	circle_1: autoDraw = True
463.3350 	EXP 	circle_2: autoDraw = True
463.4683 	EXP 	circle_1: autoDraw = False
463.4683 	EXP 	circle_2: autoDraw = False
463.5430 	EXP 	question: autoDraw = True
464.0518 	DATA 	Keypress: down
464.0537 	EXP 	New trial (rep=11, index=0): None
464.0764 	EXP 	circle_1: autoDraw = False
464.0764 	EXP 	circle_2: autoDraw = False
464.0764 	EXP 	question: autoDraw = False
464.0764 	EXP 	fixational_point_2: autoDraw = False
464.0764 	EXP 	fixational_point_2: autoDraw = True
464.6683 	EXP 	fixational_point_2: autoDraw = False
464.6850 	EXP 	circle_1: autoDraw = True
464.6850 	EXP 	circle_2: autoDraw = True
464.8183 	EXP 	circle_1: autoDraw = False
464.8183 	EXP 	circle_2: autoDraw = False
464.8930 	EXP 	question: autoDraw = True
465.6185 	DATA 	Keypress: right
465.6204 	EXP 	New trial (rep=12, index=0): None
465.6430 	EXP 	circle_1: autoDraw = False
465.6430 	EXP 	circle_2: autoDraw = False
465.6430 	EXP 	question: autoDraw = False
465.6430 	EXP 	fixational_point_2: autoDraw = False
465.6430 	EXP 	fixational_point_2: autoDraw = True
466.2349 	EXP 	fixational_point_2: autoDraw = False
466.2516 	EXP 	circle_1: autoDraw = True
466.2516 	EXP 	circle_2: autoDraw = True
466.3849 	EXP 	circle_1: autoDraw = False
466.3849 	EXP 	circle_2: autoDraw = False
466.4597 	EXP 	question: autoDraw = True
467.1018 	DATA 	Keypress: down
467.1036 	EXP 	New trial (rep=13, index=0): None
467.1264 	EXP 	circle_1: autoDraw = False
467.1264 	EXP 	circle_2: autoDraw = False
467.1264 	EXP 	question: autoDraw = False
467.1264 	EXP 	fixational_point_2: autoDraw = False
467.1264 	EXP 	fixational_point_2: autoDraw = True
467.7182 	EXP 	fixational_point_2: autoDraw = False
467.7349 	EXP 	circle_1: autoDraw = True
467.7349 	EXP 	circle_2: autoDraw = True
467.8683 	EXP 	circle_1: autoDraw = False
467.8683 	EXP 	circle_2: autoDraw = False
467.9430 	EXP 	question: autoDraw = True
468.3685 	DATA 	Keypress: down
468.3703 	EXP 	New trial (rep=14, index=0): None
468.3930 	EXP 	circle_1: autoDraw = False
468.3930 	EXP 	circle_2: autoDraw = False
468.3930 	EXP 	question: autoDraw = False
468.3930 	EXP 	fixational_point_2: autoDraw = False
468.3930 	EXP 	fixational_point_2: autoDraw = True
468.9849 	EXP 	fixational_point_2: autoDraw = False
469.0016 	EXP 	circle_1: autoDraw = True
469.0016 	EXP 	circle_2: autoDraw = True
469.1349 	EXP 	circle_1: autoDraw = False
469.1349 	EXP 	circle_2: autoDraw = False
469.2097 	EXP 	question: autoDraw = True
469.5851 	DATA 	Keypress: down
469.6097 	EXP 	circle_1: autoDraw = False
469.6097 	EXP 	circle_2: autoDraw = False
469.6097 	EXP 	question: autoDraw = False
469.6097 	EXP 	fixational_point_2: autoDraw = False
469.6097 	EXP 	text: autoDraw = True
470.7351 	DATA 	Keypress: space
470.7355 	EXP 	New trial (rep=0, index=17): {'size': [2.6, 2.6], 'n': 2}
470.7358 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
470.7361 	EXP 	New trial (rep=0, index=0): None
470.7597 	EXP 	text: autoDraw = False
470.7597 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
470.7597 	EXP 	fixational_point_1: autoDraw = True
471.1849 	EXP 	bigger_circle: autoDraw = True
471.1849 	EXP 	smaller_circle: autoDraw = True
471.3015 	EXP 	bigger_circle: autoDraw = False
471.3015 	EXP 	smaller_circle: autoDraw = False
471.7353 	EXP 	New trial (rep=1, index=0): None
471.7597 	EXP 	fixational_point_1: autoDraw = False
471.7597 	EXP 	bigger_circle: autoDraw = False
471.7597 	EXP 	smaller_circle: autoDraw = False
471.7597 	EXP 	fixational_point_1: autoDraw = False
471.7597 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
471.7597 	EXP 	fixational_point_1: autoDraw = True
472.1849 	EXP 	bigger_circle: autoDraw = True
472.1849 	EXP 	smaller_circle: autoDraw = True
472.3015 	EXP 	bigger_circle: autoDraw = False
472.3015 	EXP 	smaller_circle: autoDraw = False
472.7364 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
472.7372 	EXP 	New trial (rep=0, index=0): None
472.7596 	EXP 	fixational_point_1: autoDraw = False
472.7596 	EXP 	bigger_circle: autoDraw = False
472.7596 	EXP 	smaller_circle: autoDraw = False
472.7596 	EXP 	fixational_point_1: autoDraw = False
472.7596 	EXP 	fixational_point_2: autoDraw = True
473.3515 	EXP 	fixational_point_2: autoDraw = False
473.3682 	EXP 	circle_1: autoDraw = True
473.3682 	EXP 	circle_2: autoDraw = True
473.5015 	EXP 	circle_1: autoDraw = False
473.5015 	EXP 	circle_2: autoDraw = False
473.5763 	EXP 	question: autoDraw = True
474.8517 	DATA 	Keypress: down
474.8537 	EXP 	New trial (rep=1, index=0): None
474.8763 	EXP 	circle_1: autoDraw = False
474.8763 	EXP 	circle_2: autoDraw = False
474.8763 	EXP 	question: autoDraw = False
474.8763 	EXP 	fixational_point_2: autoDraw = False
474.8763 	EXP 	fixational_point_2: autoDraw = True
475.4682 	EXP 	fixational_point_2: autoDraw = False
475.4848 	EXP 	circle_1: autoDraw = True
475.4848 	EXP 	circle_2: autoDraw = True
475.6181 	EXP 	circle_1: autoDraw = False
475.6181 	EXP 	circle_2: autoDraw = False
475.6929 	EXP 	question: autoDraw = True
476.1850 	DATA 	Keypress: down
476.1869 	EXP 	New trial (rep=2, index=0): None
476.2096 	EXP 	circle_1: autoDraw = False
476.2096 	EXP 	circle_2: autoDraw = False
476.2096 	EXP 	question: autoDraw = False
476.2096 	EXP 	fixational_point_2: autoDraw = False
476.2096 	EXP 	fixational_point_2: autoDraw = True
476.8015 	EXP 	fixational_point_2: autoDraw = False
476.8182 	EXP 	circle_1: autoDraw = True
476.8182 	EXP 	circle_2: autoDraw = True
476.9515 	EXP 	circle_1: autoDraw = False
476.9515 	EXP 	circle_2: autoDraw = False
477.0263 	EXP 	question: autoDraw = True
477.6684 	DATA 	Keypress: left
477.6702 	EXP 	New trial (rep=3, index=0): None
477.6929 	EXP 	circle_1: autoDraw = False
477.6929 	EXP 	circle_2: autoDraw = False
477.6929 	EXP 	question: autoDraw = False
477.6929 	EXP 	fixational_point_2: autoDraw = False
477.6929 	EXP 	fixational_point_2: autoDraw = True
478.2848 	EXP 	fixational_point_2: autoDraw = False
478.3015 	EXP 	circle_1: autoDraw = True
478.3015 	EXP 	circle_2: autoDraw = True
478.4348 	EXP 	circle_1: autoDraw = False
478.4348 	EXP 	circle_2: autoDraw = False
478.5096 	EXP 	question: autoDraw = True
478.9350 	DATA 	Keypress: down
478.9369 	EXP 	New trial (rep=4, index=0): None
478.9595 	EXP 	circle_1: autoDraw = False
478.9595 	EXP 	circle_2: autoDraw = False
478.9595 	EXP 	question: autoDraw = False
478.9595 	EXP 	fixational_point_2: autoDraw = False
478.9595 	EXP 	fixational_point_2: autoDraw = True
479.5514 	EXP 	fixational_point_2: autoDraw = False
479.5681 	EXP 	circle_1: autoDraw = True
479.5681 	EXP 	circle_2: autoDraw = True
479.7014 	EXP 	circle_1: autoDraw = False
479.7014 	EXP 	circle_2: autoDraw = False
479.7762 	EXP 	question: autoDraw = True
480.2350 	DATA 	Keypress: down
480.2368 	EXP 	New trial (rep=5, index=0): None
480.2596 	EXP 	circle_1: autoDraw = False
480.2596 	EXP 	circle_2: autoDraw = False
480.2596 	EXP 	question: autoDraw = False
480.2596 	EXP 	fixational_point_2: autoDraw = False
480.2596 	EXP 	fixational_point_2: autoDraw = True
480.8514 	EXP 	fixational_point_2: autoDraw = False
480.8681 	EXP 	circle_1: autoDraw = True
480.8681 	EXP 	circle_2: autoDraw = True
481.0014 	EXP 	circle_1: autoDraw = False
481.0014 	EXP 	circle_2: autoDraw = False
481.0762 	EXP 	question: autoDraw = True
481.4849 	DATA 	Keypress: down
481.5095 	EXP 	circle_1: autoDraw = False
481.5095 	EXP 	circle_2: autoDraw = False
481.5095 	EXP 	question: autoDraw = False
481.5095 	EXP 	fixational_point_2: autoDraw = False
481.5095 	EXP 	text: autoDraw = True
482.5850 	DATA 	Keypress: space
482.5853 	EXP 	New trial (rep=0, index=18): {'size': [2.9, 2.9], 'n': 4}
482.5857 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
482.5860 	EXP 	New trial (rep=0, index=0): None
482.6095 	EXP 	text: autoDraw = False
482.6095 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
482.6095 	EXP 	fixational_point_1: autoDraw = True
483.0262 	EXP 	bigger_circle: autoDraw = True
483.0262 	EXP 	smaller_circle: autoDraw = True
483.1514 	EXP 	bigger_circle: autoDraw = False
483.1514 	EXP 	smaller_circle: autoDraw = False
483.5932 	EXP 	New trial (rep=1, index=0): None
483.6181 	EXP 	bigger_circle: autoDraw = False
483.6181 	EXP 	smaller_circle: autoDraw = False
483.6181 	EXP 	fixational_point_1: autoDraw = False
483.6181 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
483.6181 	EXP 	fixational_point_1: autoDraw = True
484.0347 	EXP 	bigger_circle: autoDraw = True
484.0347 	EXP 	smaller_circle: autoDraw = True
484.1514 	EXP 	bigger_circle: autoDraw = False
484.1514 	EXP 	smaller_circle: autoDraw = False
484.5851 	EXP 	New trial (rep=2, index=0): None
484.6095 	EXP 	fixational_point_1: autoDraw = False
484.6095 	EXP 	bigger_circle: autoDraw = False
484.6095 	EXP 	smaller_circle: autoDraw = False
484.6095 	EXP 	fixational_point_1: autoDraw = False
484.6095 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
484.6095 	EXP 	fixational_point_1: autoDraw = True
485.0262 	EXP 	bigger_circle: autoDraw = True
485.0262 	EXP 	smaller_circle: autoDraw = True
485.1514 	EXP 	bigger_circle: autoDraw = False
485.1514 	EXP 	smaller_circle: autoDraw = False
485.5766 	EXP 	New trial (rep=3, index=0): None
485.6014 	EXP 	fixational_point_1: autoDraw = False
485.6014 	EXP 	bigger_circle: autoDraw = False
485.6014 	EXP 	smaller_circle: autoDraw = False
485.6014 	EXP 	fixational_point_1: autoDraw = False
485.6014 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
485.6014 	EXP 	fixational_point_1: autoDraw = True
486.0180 	EXP 	bigger_circle: autoDraw = True
486.0180 	EXP 	smaller_circle: autoDraw = True
486.1514 	EXP 	bigger_circle: autoDraw = False
486.1514 	EXP 	smaller_circle: autoDraw = False
486.5695 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
486.5703 	EXP 	New trial (rep=0, index=0): None
486.5928 	EXP 	fixational_point_1: autoDraw = False
486.5928 	EXP 	bigger_circle: autoDraw = False
486.5928 	EXP 	smaller_circle: autoDraw = False
486.5928 	EXP 	fixational_point_1: autoDraw = False
486.5928 	EXP 	fixational_point_2: autoDraw = True
487.1847 	EXP 	fixational_point_2: autoDraw = False
487.2014 	EXP 	circle_1: autoDraw = True
487.2014 	EXP 	circle_2: autoDraw = True
487.3347 	EXP 	circle_1: autoDraw = False
487.3347 	EXP 	circle_2: autoDraw = False
487.4095 	EXP 	question: autoDraw = True
488.0849 	DATA 	Keypress: down
488.0869 	EXP 	New trial (rep=1, index=0): None
488.1095 	EXP 	circle_1: autoDraw = False
488.1095 	EXP 	circle_2: autoDraw = False
488.1095 	EXP 	question: autoDraw = False
488.1095 	EXP 	fixational_point_2: autoDraw = False
488.1095 	EXP 	fixational_point_2: autoDraw = True
488.7014 	EXP 	fixational_point_2: autoDraw = False
488.7180 	EXP 	circle_1: autoDraw = True
488.7180 	EXP 	circle_2: autoDraw = True
488.8513 	EXP 	circle_1: autoDraw = False
488.8513 	EXP 	circle_2: autoDraw = False
488.9261 	EXP 	question: autoDraw = True
489.5849 	DATA 	Keypress: down
489.5867 	EXP 	New trial (rep=2, index=0): None
489.6094 	EXP 	circle_1: autoDraw = False
489.6094 	EXP 	circle_2: autoDraw = False
489.6094 	EXP 	question: autoDraw = False
489.6094 	EXP 	fixational_point_2: autoDraw = False
489.6094 	EXP 	fixational_point_2: autoDraw = True
490.2013 	EXP 	fixational_point_2: autoDraw = False
490.2180 	EXP 	circle_1: autoDraw = True
490.2180 	EXP 	circle_2: autoDraw = True
490.3513 	EXP 	circle_1: autoDraw = False
490.3513 	EXP 	circle_2: autoDraw = False
490.4261 	EXP 	question: autoDraw = True
491.0516 	DATA 	Keypress: left
491.0534 	EXP 	New trial (rep=3, index=0): None
491.0761 	EXP 	circle_1: autoDraw = False
491.0761 	EXP 	circle_2: autoDraw = False
491.0761 	EXP 	question: autoDraw = False
491.0761 	EXP 	fixational_point_2: autoDraw = False
491.0761 	EXP 	fixational_point_2: autoDraw = True
491.6680 	EXP 	fixational_point_2: autoDraw = False
491.6847 	EXP 	circle_1: autoDraw = True
491.6847 	EXP 	circle_2: autoDraw = True
491.8180 	EXP 	circle_1: autoDraw = False
491.8180 	EXP 	circle_2: autoDraw = False
491.8928 	EXP 	question: autoDraw = True
492.5182 	DATA 	Keypress: down
492.5200 	EXP 	New trial (rep=4, index=0): None
492.5428 	EXP 	circle_1: autoDraw = False
492.5428 	EXP 	circle_2: autoDraw = False
492.5428 	EXP 	question: autoDraw = False
492.5428 	EXP 	fixational_point_2: autoDraw = False
492.5428 	EXP 	fixational_point_2: autoDraw = True
493.1346 	EXP 	fixational_point_2: autoDraw = False
493.1513 	EXP 	circle_1: autoDraw = True
493.1513 	EXP 	circle_2: autoDraw = True
493.2846 	EXP 	circle_1: autoDraw = False
493.2846 	EXP 	circle_2: autoDraw = False
493.3594 	EXP 	question: autoDraw = True
493.8182 	DATA 	Keypress: down
493.8200 	EXP 	New trial (rep=5, index=0): None
493.8428 	EXP 	circle_1: autoDraw = False
493.8428 	EXP 	circle_2: autoDraw = False
493.8428 	EXP 	question: autoDraw = False
493.8428 	EXP 	fixational_point_2: autoDraw = False
493.8428 	EXP 	fixational_point_2: autoDraw = True
494.4346 	EXP 	fixational_point_2: autoDraw = False
494.4513 	EXP 	circle_1: autoDraw = True
494.4513 	EXP 	circle_2: autoDraw = True
494.5846 	EXP 	circle_1: autoDraw = False
494.5846 	EXP 	circle_2: autoDraw = False
494.6594 	EXP 	question: autoDraw = True
495.1682 	DATA 	Keypress: left
495.1700 	EXP 	New trial (rep=6, index=0): None
495.1927 	EXP 	circle_1: autoDraw = False
495.1927 	EXP 	circle_2: autoDraw = False
495.1927 	EXP 	question: autoDraw = False
495.1927 	EXP 	fixational_point_2: autoDraw = False
495.1927 	EXP 	fixational_point_2: autoDraw = True
495.7846 	EXP 	fixational_point_2: autoDraw = False
495.8013 	EXP 	circle_1: autoDraw = True
495.8013 	EXP 	circle_2: autoDraw = True
495.9346 	EXP 	circle_1: autoDraw = False
495.9346 	EXP 	circle_2: autoDraw = False
496.0094 	EXP 	question: autoDraw = True
496.4515 	DATA 	Keypress: left
496.4534 	EXP 	New trial (rep=7, index=0): None
496.4761 	EXP 	circle_1: autoDraw = False
496.4761 	EXP 	circle_2: autoDraw = False
496.4761 	EXP 	question: autoDraw = False
496.4761 	EXP 	fixational_point_2: autoDraw = False
496.4761 	EXP 	fixational_point_2: autoDraw = True
497.0679 	EXP 	fixational_point_2: autoDraw = False
497.0846 	EXP 	circle_1: autoDraw = True
497.0846 	EXP 	circle_2: autoDraw = True
497.2179 	EXP 	circle_1: autoDraw = False
497.2179 	EXP 	circle_2: autoDraw = False
497.2927 	EXP 	question: autoDraw = True
497.8348 	DATA 	Keypress: down
497.8366 	EXP 	New trial (rep=8, index=0): None
497.8594 	EXP 	circle_1: autoDraw = False
497.8594 	EXP 	circle_2: autoDraw = False
497.8594 	EXP 	question: autoDraw = False
497.8594 	EXP 	fixational_point_2: autoDraw = False
497.8594 	EXP 	fixational_point_2: autoDraw = True
498.4512 	EXP 	fixational_point_2: autoDraw = False
498.4679 	EXP 	circle_1: autoDraw = True
498.4679 	EXP 	circle_2: autoDraw = True
498.6013 	EXP 	circle_1: autoDraw = False
498.6013 	EXP 	circle_2: autoDraw = False
498.6760 	EXP 	question: autoDraw = True
499.1848 	DATA 	Keypress: left
499.1866 	EXP 	New trial (rep=9, index=0): None
499.2093 	EXP 	circle_1: autoDraw = False
499.2093 	EXP 	circle_2: autoDraw = False
499.2093 	EXP 	question: autoDraw = False
499.2093 	EXP 	fixational_point_2: autoDraw = False
499.2093 	EXP 	fixational_point_2: autoDraw = True
499.8012 	EXP 	fixational_point_2: autoDraw = False
499.8179 	EXP 	circle_1: autoDraw = True
499.8179 	EXP 	circle_2: autoDraw = True
499.9512 	EXP 	circle_1: autoDraw = False
499.9512 	EXP 	circle_2: autoDraw = False
500.0260 	EXP 	question: autoDraw = True
