18.5815 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14A7BC10>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
418.8689 	EXP 	fixational_point_2: autoDraw = False
418.8689 	EXP 	fixational_point_2: autoDraw = True
419.4608 	EXP 	fixational_point_2: autoDraw = False
419.4774 	EXP 	circle_1: autoDraw = True
419.4774 	EXP 	circle_2: autoDraw = True
419.6108 	EXP 	circle_1: autoDraw = False
419.6108 	EXP 	circle_2: autoDraw = False
419.6856 	EXP 	question: autoDraw = True
419.9610 	DATA 	Keypress: left
419.9630 	EXP 	New trial (rep=4, index=0): None
419.9856 	EXP 	circle_1: autoDraw = False
419.9856 	EXP 	circle_2: autoDraw = False
419.9856 	EXP 	question: autoDraw = False
419.9856 	EXP 	fixational_point_2: autoDraw = False
419.9856 	EXP 	fixational_point_2: autoDraw = True
420.5775 	EXP 	fixational_point_2: autoDraw = False
420.5941 	EXP 	circle_1: autoDraw = True
420.5941 	EXP 	circle_2: autoDraw = True
420.7275 	EXP 	circle_1: autoDraw = False
420.7275 	EXP 	circle_2: autoDraw = False
420.8022 	EXP 	question: autoDraw = True
421.1610 	DATA 	Keypress: left
421.1629 	EXP 	New trial (rep=5, index=0): None
421.1856 	EXP 	circle_1: autoDraw = False
421.1856 	EXP 	circle_2: autoDraw = False
421.1856 	EXP 	question: autoDraw = False
421.1856 	EXP 	fixational_point_2: autoDraw = False
421.1856 	EXP 	fixational_point_2: autoDraw = True
421.7775 	EXP 	fixational_point_2: autoDraw = False
421.7941 	EXP 	circle_1: autoDraw = True
421.7941 	EXP 	circle_2: autoDraw = True
421.9275 	EXP 	circle_1: autoDraw = False
421.9275 	EXP 	circle_2: autoDraw = False
422.0022 	EXP 	question: autoDraw = True
422.3949 	DATA 	Keypress: left
422.4128 	EXP 	New trial (rep=6, index=0): None
422.4356 	EXP 	circle_1: autoDraw = False
422.4356 	EXP 	circle_2: autoDraw = False
422.4356 	EXP 	question: autoDraw = False
422.4356 	EXP 	fixational_point_2: autoDraw = False
422.4356 	EXP 	fixational_point_2: autoDraw = True
423.0274 	EXP 	fixational_point_2: autoDraw = False
423.0441 	EXP 	circle_1: autoDraw = True
423.0441 	EXP 	circle_2: autoDraw = True
423.1774 	EXP 	circle_1: autoDraw = False
423.1774 	EXP 	circle_2: autoDraw = False
423.2522 	EXP 	question: autoDraw = True
423.8943 	DATA 	Keypress: left
423.8962 	EXP 	New trial (rep=7, index=0): None
423.9189 	EXP 	circle_1: autoDraw = False
423.9189 	EXP 	circle_2: autoDraw = False
423.9189 	EXP 	question: autoDraw = False
423.9189 	EXP 	fixational_point_2: autoDraw = False
423.9189 	EXP 	fixational_point_2: autoDraw = True
424.5108 	EXP 	fixational_point_2: autoDraw = False
424.5274 	EXP 	circle_1: autoDraw = True
424.5274 	EXP 	circle_2: autoDraw = True
424.6608 	EXP 	circle_1: autoDraw = False
424.6608 	EXP 	circle_2: autoDraw = False
424.7355 	EXP 	question: autoDraw = True
425.7110 	DATA 	Keypress: down
425.7129 	EXP 	New trial (rep=8, index=0): None
425.7355 	EXP 	circle_1: autoDraw = False
425.7355 	EXP 	circle_2: autoDraw = False
425.7355 	EXP 	question: autoDraw = False
425.7355 	EXP 	fixational_point_2: autoDraw = False
425.7355 	EXP 	fixational_point_2: autoDraw = True
426.3274 	EXP 	fixational_point_2: autoDraw = False
426.3441 	EXP 	circle_1: autoDraw = True
426.3441 	EXP 	circle_2: autoDraw = True
426.4774 	EXP 	circle_1: autoDraw = False
426.4774 	EXP 	circle_2: autoDraw = False
426.5522 	EXP 	question: autoDraw = True
427.2110 	DATA 	Keypress: right
427.2129 	EXP 	New trial (rep=9, index=0): None
427.2355 	EXP 	circle_1: autoDraw = False
427.2355 	EXP 	circle_2: autoDraw = False
427.2355 	EXP 	question: autoDraw = False
427.2355 	EXP 	fixational_point_2: autoDraw = False
427.2355 	EXP 	fixational_point_2: autoDraw = True
427.8274 	EXP 	fixational_point_2: autoDraw = False
427.8522 	EXP 	circle_1: autoDraw = True
427.8522 	EXP 	circle_2: autoDraw = True
427.9774 	EXP 	circle_1: autoDraw = False
427.9774 	EXP 	circle_2: autoDraw = False
428.0522 	EXP 	question: autoDraw = True
428.8443 	DATA 	Keypress: right
428.8462 	EXP 	New trial (rep=10, index=0): None
428.8688 	EXP 	circle_1: autoDraw = False
428.8688 	EXP 	circle_2: autoDraw = False
428.8688 	EXP 	question: autoDraw = False
428.8688 	EXP 	fixational_point_2: autoDraw = False
428.8688 	EXP 	fixational_point_2: autoDraw = True
429.4607 	EXP 	fixational_point_2: autoDraw = False
429.4774 	EXP 	circle_1: autoDraw = True
429.4774 	EXP 	circle_2: autoDraw = True
429.6107 	EXP 	circle_1: autoDraw = False
429.6107 	EXP 	circle_2: autoDraw = False
429.6855 	EXP 	question: autoDraw = True
430.6609 	DATA 	Keypress: down
430.6629 	EXP 	New trial (rep=11, index=0): None
430.6855 	EXP 	circle_1: autoDraw = False
430.6855 	EXP 	circle_2: autoDraw = False
430.6855 	EXP 	question: autoDraw = False
430.6855 	EXP 	fixational_point_2: autoDraw = False
430.6855 	EXP 	fixational_point_2: autoDraw = True
431.2774 	EXP 	fixational_point_2: autoDraw = False
431.2940 	EXP 	circle_1: autoDraw = True
431.2940 	EXP 	circle_2: autoDraw = True
431.4274 	EXP 	circle_1: autoDraw = False
431.4274 	EXP 	circle_2: autoDraw = False
431.5021 	EXP 	question: autoDraw = True
432.1776 	DATA 	Keypress: down
432.1795 	EXP 	New trial (rep=12, index=0): None
432.2021 	EXP 	circle_1: autoDraw = False
432.2021 	EXP 	circle_2: autoDraw = False
432.2021 	EXP 	question: autoDraw = False
432.2021 	EXP 	fixational_point_2: autoDraw = False
432.2021 	EXP 	fixational_point_2: autoDraw = True
432.7940 	EXP 	fixational_point_2: autoDraw = False
432.8107 	EXP 	circle_1: autoDraw = True
432.8107 	EXP 	circle_2: autoDraw = True
432.9440 	EXP 	circle_1: autoDraw = False
432.9440 	EXP 	circle_2: autoDraw = False
433.0188 	EXP 	question: autoDraw = True
433.7943 	DATA 	Keypress: down
433.8188 	EXP 	circle_1: autoDraw = False
433.8188 	EXP 	circle_2: autoDraw = False
433.8188 	EXP 	question: autoDraw = False
433.8188 	EXP 	fixational_point_2: autoDraw = False
433.8188 	EXP 	text: autoDraw = True
434.9109 	DATA 	Keypress: space
434.9355 	EXP 	text: autoDraw = False
434.9355 	EXP 	thanks: autoDraw = True
440.0277 	EXP 	window1: mouseVisible = True
