16.9359 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14C8FBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
442.7551 	EXP 	smaller_circle: autoDraw = False
442.7551 	EXP 	fixational_point_1: autoDraw = False
442.7551 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
442.7551 	EXP 	fixational_point_1: autoDraw = True
443.1718 	EXP 	bigger_circle: autoDraw = True
443.1718 	EXP 	smaller_circle: autoDraw = True
443.2970 	EXP 	bigger_circle: autoDraw = False
443.2970 	EXP 	smaller_circle: autoDraw = False
443.7308 	EXP 	New trial (rep=2, index=0): None
443.7551 	EXP 	fixational_point_1: autoDraw = False
443.7551 	EXP 	bigger_circle: autoDraw = False
443.7551 	EXP 	smaller_circle: autoDraw = False
443.7551 	EXP 	fixational_point_1: autoDraw = False
443.7551 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
443.7551 	EXP 	fixational_point_1: autoDraw = True
444.1718 	EXP 	bigger_circle: autoDraw = True
444.1718 	EXP 	smaller_circle: autoDraw = True
444.2970 	EXP 	bigger_circle: autoDraw = False
444.2970 	EXP 	smaller_circle: autoDraw = False
444.7308 	EXP 	New trial (rep=3, index=0): None
444.7551 	EXP 	fixational_point_1: autoDraw = False
444.7551 	EXP 	bigger_circle: autoDraw = False
444.7551 	EXP 	smaller_circle: autoDraw = False
444.7551 	EXP 	fixational_point_1: autoDraw = False
444.7551 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
444.7551 	EXP 	fixational_point_1: autoDraw = True
445.1718 	EXP 	bigger_circle: autoDraw = True
445.1718 	EXP 	smaller_circle: autoDraw = True
445.2970 	EXP 	bigger_circle: autoDraw = False
445.2970 	EXP 	smaller_circle: autoDraw = False
445.7388 	EXP 	New trial (rep=4, index=0): None
445.7636 	EXP 	bigger_circle: autoDraw = False
445.7636 	EXP 	smaller_circle: autoDraw = False
445.7636 	EXP 	fixational_point_1: autoDraw = False
445.7636 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
445.7636 	EXP 	fixational_point_1: autoDraw = True
446.1803 	EXP 	bigger_circle: autoDraw = True
446.1803 	EXP 	smaller_circle: autoDraw = True
446.2970 	EXP 	bigger_circle: autoDraw = False
446.2970 	EXP 	smaller_circle: autoDraw = False
446.7398 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
446.7406 	EXP 	New trial (rep=0, index=0): None
446.7636 	EXP 	bigger_circle: autoDraw = False
446.7636 	EXP 	smaller_circle: autoDraw = False
446.7636 	EXP 	fixational_point_1: autoDraw = False
446.7636 	EXP 	fixational_point_2: autoDraw = True
447.3470 	EXP 	fixational_point_2: autoDraw = False
447.3636 	EXP 	circle_1: autoDraw = True
447.3636 	EXP 	circle_2: autoDraw = True
447.4969 	EXP 	circle_1: autoDraw = False
447.4969 	EXP 	circle_2: autoDraw = False
447.5717 	EXP 	question: autoDraw = True
448.1805 	DATA 	Keypress: left
448.1827 	EXP 	New trial (rep=1, index=0): None
448.2050 	EXP 	circle_1: autoDraw = False
448.2050 	EXP 	circle_2: autoDraw = False
448.2050 	EXP 	question: autoDraw = False
448.2050 	EXP 	fixational_point_2: autoDraw = False
448.2050 	EXP 	fixational_point_2: autoDraw = True
448.7969 	EXP 	fixational_point_2: autoDraw = False
448.8136 	EXP 	circle_1: autoDraw = True
448.8136 	EXP 	circle_2: autoDraw = True
448.9469 	EXP 	circle_1: autoDraw = False
448.9469 	EXP 	circle_2: autoDraw = False
449.0217 	EXP 	question: autoDraw = True
449.9138 	DATA 	Keypress: down
449.9158 	EXP 	New trial (rep=2, index=0): None
449.9383 	EXP 	circle_1: autoDraw = False
449.9383 	EXP 	circle_2: autoDraw = False
449.9383 	EXP 	question: autoDraw = False
449.9383 	EXP 	fixational_point_2: autoDraw = False
449.9383 	EXP 	fixational_point_2: autoDraw = True
450.5302 	EXP 	fixational_point_2: autoDraw = False
450.5469 	EXP 	circle_1: autoDraw = True
450.5469 	EXP 	circle_2: autoDraw = True
450.6802 	EXP 	circle_1: autoDraw = False
450.6802 	EXP 	circle_2: autoDraw = False
450.7550 	EXP 	question: autoDraw = True
452.3477 	DATA 	Keypress: down
452.3656 	EXP 	New trial (rep=3, index=0): None
452.3883 	EXP 	circle_1: autoDraw = False
452.3883 	EXP 	circle_2: autoDraw = False
452.3883 	EXP 	question: autoDraw = False
452.3883 	EXP 	fixational_point_2: autoDraw = False
452.3883 	EXP 	fixational_point_2: autoDraw = True
452.9802 	EXP 	fixational_point_2: autoDraw = False
452.9969 	EXP 	circle_1: autoDraw = True
452.9969 	EXP 	circle_2: autoDraw = True
453.1302 	EXP 	circle_1: autoDraw = False
453.1302 	EXP 	circle_2: autoDraw = False
453.2050 	EXP 	question: autoDraw = True
454.6477 	DATA 	Keypress: right
454.6655 	EXP 	New trial (rep=4, index=0): None
454.6883 	EXP 	circle_1: autoDraw = False
454.6883 	EXP 	circle_2: autoDraw = False
454.6883 	EXP 	question: autoDraw = False
454.6883 	EXP 	fixational_point_2: autoDraw = False
454.6883 	EXP 	fixational_point_2: autoDraw = True
455.2802 	EXP 	fixational_point_2: autoDraw = False
455.2969 	EXP 	circle_1: autoDraw = True
455.2969 	EXP 	circle_2: autoDraw = True
455.4302 	EXP 	circle_1: autoDraw = False
455.4302 	EXP 	circle_2: autoDraw = False
455.5050 	EXP 	question: autoDraw = True
456.0471 	DATA 	Keypress: down
456.0491 	EXP 	New trial (rep=5, index=0): None
456.0716 	EXP 	circle_1: autoDraw = False
456.0716 	EXP 	circle_2: autoDraw = False
456.0716 	EXP 	question: autoDraw = False
456.0716 	EXP 	fixational_point_2: autoDraw = False
456.0716 	EXP 	fixational_point_2: autoDraw = True
456.6635 	EXP 	fixational_point_2: autoDraw = False
456.6802 	EXP 	circle_1: autoDraw = True
456.6802 	EXP 	circle_2: autoDraw = True
456.8135 	EXP 	circle_1: autoDraw = False
456.8135 	EXP 	circle_2: autoDraw = False
456.8883 	EXP 	question: autoDraw = True
457.5804 	DATA 	Keypress: left
457.5823 	EXP 	New trial (rep=6, index=0): None
457.6049 	EXP 	circle_1: autoDraw = False
457.6049 	EXP 	circle_2: autoDraw = False
457.6049 	EXP 	question: autoDraw = False
457.6049 	EXP 	fixational_point_2: autoDraw = False
457.6049 	EXP 	fixational_point_2: autoDraw = True
458.1968 	EXP 	fixational_point_2: autoDraw = False
458.2135 	EXP 	circle_1: autoDraw = True
458.2135 	EXP 	circle_2: autoDraw = True
458.3468 	EXP 	circle_1: autoDraw = False
458.3468 	EXP 	circle_2: autoDraw = False
458.4216 	EXP 	question: autoDraw = True
458.7976 	DATA 	Keypress: down
458.8159 	EXP 	New trial (rep=7, index=0): None
458.8383 	EXP 	circle_1: autoDraw = False
458.8383 	EXP 	circle_2: autoDraw = False
458.8383 	EXP 	question: autoDraw = False
458.8383 	EXP 	fixational_point_2: autoDraw = False
458.8383 	EXP 	fixational_point_2: autoDraw = True
459.4301 	EXP 	fixational_point_2: autoDraw = False
459.4468 	EXP 	circle_1: autoDraw = True
459.4468 	EXP 	circle_2: autoDraw = True
459.5801 	EXP 	circle_1: autoDraw = False
459.5801 	EXP 	circle_2: autoDraw = False
459.6549 	EXP 	question: autoDraw = True
460.9970 	DATA 	Keypress: down
460.9990 	EXP 	New trial (rep=8, index=0): None
461.0216 	EXP 	circle_1: autoDraw = False
461.0216 	EXP 	circle_2: autoDraw = False
461.0216 	EXP 	question: autoDraw = False
461.0216 	EXP 	fixational_point_2: autoDraw = False
461.0216 	EXP 	fixational_point_2: autoDraw = True
461.6135 	EXP 	fixational_point_2: autoDraw = False
461.6301 	EXP 	circle_1: autoDraw = True
461.6301 	EXP 	circle_2: autoDraw = True
461.7635 	EXP 	circle_1: autoDraw = False
461.7635 	EXP 	circle_2: autoDraw = False
461.8382 	EXP 	question: autoDraw = True
462.5304 	DATA 	Keypress: down
462.5549 	EXP 	circle_1: autoDraw = False
462.5549 	EXP 	circle_2: autoDraw = False
462.5549 	EXP 	question: autoDraw = False
462.5549 	EXP 	fixational_point_2: autoDraw = False
462.5549 	EXP 	text: autoDraw = True
463.5970 	DATA 	Keypress: space
463.5974 	EXP 	New trial (rep=0, index=27): {'size': [3.0, 3.0], 'n': 5}
463.5978 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
463.5981 	EXP 	New trial (rep=0, index=0): None
463.6215 	EXP 	text: autoDraw = False
463.6215 	EXP 	bigger_circle: size = array([ 3.,  3.])
463.6215 	EXP 	fixational_point_1: autoDraw = True
463.6804 	DATA 	Mouse: Left button down, pos=(1732,470)
463.6805 	DATA 	Mouse:  Left button up, pos=(1732,470)
464.0468 	EXP 	bigger_circle: autoDraw = True
464.0468 	EXP 	smaller_circle: autoDraw = True
464.1634 	EXP 	bigger_circle: autoDraw = False
464.1634 	EXP 	smaller_circle: autoDraw = False
464.6053 	EXP 	New trial (rep=1, index=0): None
464.6301 	EXP 	bigger_circle: autoDraw = False
464.6301 	EXP 	smaller_circle: autoDraw = False
464.6301 	EXP 	fixational_point_1: autoDraw = False
464.6301 	EXP 	bigger_circle: size = array([ 3.,  3.])
464.6301 	EXP 	fixational_point_1: autoDraw = True
465.0467 	EXP 	bigger_circle: autoDraw = True
465.0467 	EXP 	smaller_circle: autoDraw = True
465.1634 	EXP 	bigger_circle: autoDraw = False
465.1634 	EXP 	smaller_circle: autoDraw = False
465.6053 	EXP 	New trial (rep=2, index=0): None
465.6301 	EXP 	bigger_circle: autoDraw = False
465.6301 	EXP 	smaller_circle: autoDraw = False
465.6301 	EXP 	fixational_point_1: autoDraw = False
465.6301 	EXP 	bigger_circle: size = array([ 3.,  3.])
465.6301 	EXP 	fixational_point_1: autoDraw = True
466.0467 	EXP 	bigger_circle: autoDraw = True
466.0467 	EXP 	smaller_circle: autoDraw = True
466.1634 	EXP 	bigger_circle: autoDraw = False
466.1634 	EXP 	smaller_circle: autoDraw = False
466.5972 	EXP 	New trial (rep=3, index=0): None
466.6215 	EXP 	fixational_point_1: autoDraw = False
466.6215 	EXP 	bigger_circle: autoDraw = False
466.6215 	EXP 	smaller_circle: autoDraw = False
466.6215 	EXP 	fixational_point_1: autoDraw = False
466.6215 	EXP 	bigger_circle: size = array([ 3.,  3.])
466.6215 	EXP 	fixational_point_1: autoDraw = True
467.0467 	EXP 	bigger_circle: autoDraw = True
467.0467 	EXP 	smaller_circle: autoDraw = True
467.1634 	EXP 	bigger_circle: autoDraw = False
467.1634 	EXP 	smaller_circle: autoDraw = False
467.5971 	EXP 	New trial (rep=4, index=0): None
467.6215 	EXP 	fixational_point_1: autoDraw = False
467.6215 	EXP 	bigger_circle: autoDraw = False
467.6215 	EXP 	smaller_circle: autoDraw = False
467.6215 	EXP 	fixational_point_1: autoDraw = False
467.6215 	EXP 	bigger_circle: size = array([ 3.,  3.])
467.6215 	EXP 	fixational_point_1: autoDraw = True
468.0381 	EXP 	bigger_circle: autoDraw = True
468.0381 	EXP 	smaller_circle: autoDraw = True
468.1634 	EXP 	bigger_circle: autoDraw = False
468.1634 	EXP 	smaller_circle: autoDraw = False
468.5981 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
468.5990 	EXP 	New trial (rep=0, index=0): None
468.6215 	EXP 	fixational_point_1: autoDraw = False
468.6215 	EXP 	bigger_circle: autoDraw = False
468.6215 	EXP 	smaller_circle: autoDraw = False
468.6215 	EXP 	fixational_point_1: autoDraw = False
468.6215 	EXP 	fixational_point_2: autoDraw = True
469.2134 	EXP 	fixational_point_2: autoDraw = False
469.2301 	EXP 	circle_1: autoDraw = True
469.2301 	EXP 	circle_2: autoDraw = True
469.3634 	EXP 	circle_1: autoDraw = False
469.3634 	EXP 	circle_2: autoDraw = False
469.4381 	EXP 	question: autoDraw = True
470.3969 	DATA 	Keypress: down
470.3991 	EXP 	New trial (rep=1, index=0): None
470.4215 	EXP 	circle_1: autoDraw = False
470.4215 	EXP 	circle_2: autoDraw = False
470.4215 	EXP 	question: autoDraw = False
470.4215 	EXP 	fixational_point_2: autoDraw = False
470.4215 	EXP 	fixational_point_2: autoDraw = True
471.0133 	EXP 	fixational_point_2: autoDraw = False
471.0300 	EXP 	circle_1: autoDraw = True
471.0300 	EXP 	circle_2: autoDraw = True
471.1633 	EXP 	circle_1: autoDraw = False
471.1633 	EXP 	circle_2: autoDraw = False
471.2381 	EXP 	question: autoDraw = True
471.8136 	DATA 	Keypress: down
471.8156 	EXP 	New trial (rep=2, index=0): None
471.8381 	EXP 	circle_1: autoDraw = False
471.8381 	EXP 	circle_2: autoDraw = False
471.8381 	EXP 	question: autoDraw = False
471.8381 	EXP 	fixational_point_2: autoDraw = False
471.8381 	EXP 	fixational_point_2: autoDraw = True
472.4300 	EXP 	fixational_point_2: autoDraw = False
472.4548 	EXP 	circle_1: autoDraw = True
472.4548 	EXP 	circle_2: autoDraw = True
472.5800 	EXP 	circle_1: autoDraw = False
472.5800 	EXP 	circle_2: autoDraw = False
472.6466 	EXP 	question: autoDraw = True
472.9802 	DATA 	Keypress: down
473.0048 	EXP 	circle_1: autoDraw = False
473.0048 	EXP 	circle_2: autoDraw = False
473.0048 	EXP 	question: autoDraw = False
473.0048 	EXP 	fixational_point_2: autoDraw = False
473.0048 	EXP 	text: autoDraw = True
474.0635 	DATA 	Keypress: space
474.0639 	EXP 	New trial (rep=0, index=28): {'size': [2.6, 2.6], 'n': 3}
474.0643 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
474.0645 	EXP 	New trial (rep=0, index=0): None
474.0881 	EXP 	text: autoDraw = False
474.0881 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
474.0881 	EXP 	fixational_point_1: autoDraw = True
474.5047 	EXP 	bigger_circle: autoDraw = True
474.5047 	EXP 	smaller_circle: autoDraw = True
474.6300 	EXP 	bigger_circle: autoDraw = False
474.6300 	EXP 	smaller_circle: autoDraw = False
475.0637 	EXP 	New trial (rep=1, index=0): None
475.0881 	EXP 	fixational_point_1: autoDraw = False
475.0881 	EXP 	bigger_circle: autoDraw = False
475.0881 	EXP 	smaller_circle: autoDraw = False
475.0881 	EXP 	fixational_point_1: autoDraw = False
475.0881 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
475.0881 	EXP 	fixational_point_1: autoDraw = True
475.4966 	EXP 	bigger_circle: autoDraw = True
475.4966 	EXP 	smaller_circle: autoDraw = True
475.6300 	EXP 	bigger_circle: autoDraw = False
475.6300 	EXP 	smaller_circle: autoDraw = False
476.0638 	EXP 	New trial (rep=2, index=0): None
476.0881 	EXP 	fixational_point_1: autoDraw = False
476.0881 	EXP 	bigger_circle: autoDraw = False
476.0881 	EXP 	smaller_circle: autoDraw = False
476.0881 	EXP 	fixational_point_1: autoDraw = False
476.0881 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
476.0881 	EXP 	fixational_point_1: autoDraw = True
476.5133 	EXP 	bigger_circle: autoDraw = True
476.5133 	EXP 	smaller_circle: autoDraw = True
476.6299 	EXP 	bigger_circle: autoDraw = False
476.6299 	EXP 	smaller_circle: autoDraw = False
477.0562 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
477.0569 	EXP 	New trial (rep=0, index=0): None
477.0799 	EXP 	fixational_point_1: autoDraw = False
477.0799 	EXP 	bigger_circle: autoDraw = False
477.0799 	EXP 	smaller_circle: autoDraw = False
477.0799 	EXP 	fixational_point_1: autoDraw = False
477.0799 	EXP 	fixational_point_2: autoDraw = True
477.6633 	EXP 	fixational_point_2: autoDraw = False
477.6799 	EXP 	circle_1: autoDraw = True
477.6799 	EXP 	circle_2: autoDraw = True
477.8133 	EXP 	circle_1: autoDraw = False
477.8133 	EXP 	circle_2: autoDraw = False
477.8880 	EXP 	question: autoDraw = True
478.2468 	DATA 	Keypress: down
478.2490 	EXP 	New trial (rep=1, index=0): None
478.2714 	EXP 	circle_1: autoDraw = False
478.2714 	EXP 	circle_2: autoDraw = False
478.2714 	EXP 	question: autoDraw = False
478.2714 	EXP 	fixational_point_2: autoDraw = False
478.2714 	EXP 	fixational_point_2: autoDraw = True
478.8714 	EXP 	fixational_point_2: autoDraw = False
478.8966 	EXP 	circle_1: autoDraw = True
478.8966 	EXP 	circle_2: autoDraw = True
479.0133 	EXP 	circle_1: autoDraw = False
479.0133 	EXP 	circle_2: autoDraw = False
479.0880 	EXP 	question: autoDraw = True
479.6301 	DATA 	Keypress: down
479.6321 	EXP 	New trial (rep=2, index=0): None
479.6547 	EXP 	circle_1: autoDraw = False
479.6547 	EXP 	circle_2: autoDraw = False
479.6547 	EXP 	question: autoDraw = False
479.6547 	EXP 	fixational_point_2: autoDraw = False
479.6547 	EXP 	fixational_point_2: autoDraw = True
480.2466 	EXP 	fixational_point_2: autoDraw = False
480.2713 	EXP 	circle_1: autoDraw = True
480.2713 	EXP 	circle_2: autoDraw = True
480.3965 	EXP 	circle_1: autoDraw = False
480.3965 	EXP 	circle_2: autoDraw = False
480.4713 	EXP 	question: autoDraw = True
480.9134 	DATA 	Keypress: down
480.9380 	EXP 	circle_1: autoDraw = False
480.9380 	EXP 	circle_2: autoDraw = False
480.9380 	EXP 	question: autoDraw = False
480.9380 	EXP 	fixational_point_2: autoDraw = False
480.9380 	EXP 	text: autoDraw = True
482.1549 	DATA 	Keypress: space
482.1553 	EXP 	New trial (rep=0, index=29): {'size': [2.7, 2.7], 'n': 3}
482.1557 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
482.1559 	EXP 	New trial (rep=0, index=0): None
482.1799 	EXP 	text: autoDraw = False
482.1799 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
482.1799 	EXP 	fixational_point_1: autoDraw = True
482.5799 	EXP 	bigger_circle: autoDraw = True
482.5799 	EXP 	smaller_circle: autoDraw = True
482.7132 	EXP 	bigger_circle: autoDraw = False
482.7132 	EXP 	smaller_circle: autoDraw = False
483.1551 	EXP 	New trial (rep=1, index=0): None
483.1799 	EXP 	fixational_point_1: autoDraw = False
483.1799 	EXP 	bigger_circle: autoDraw = False
483.1799 	EXP 	smaller_circle: autoDraw = False
483.1799 	EXP 	fixational_point_1: autoDraw = False
483.1799 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
483.1799 	EXP 	fixational_point_1: autoDraw = True
483.5965 	EXP 	bigger_circle: autoDraw = True
483.5965 	EXP 	smaller_circle: autoDraw = True
483.7132 	EXP 	bigger_circle: autoDraw = False
483.7132 	EXP 	smaller_circle: autoDraw = False
484.1469 	EXP 	New trial (rep=2, index=0): None
484.1713 	EXP 	fixational_point_1: autoDraw = False
484.1713 	EXP 	bigger_circle: autoDraw = False
484.1713 	EXP 	smaller_circle: autoDraw = False
484.1713 	EXP 	fixational_point_1: autoDraw = False
484.1713 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
484.1713 	EXP 	fixational_point_1: autoDraw = True
484.5880 	EXP 	bigger_circle: autoDraw = True
484.5880 	EXP 	smaller_circle: autoDraw = True
484.7299 	EXP 	bigger_circle: autoDraw = False
484.7299 	EXP 	smaller_circle: autoDraw = False
485.1482 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
485.1491 	EXP 	New trial (rep=0, index=0): None
485.1713 	EXP 	fixational_point_1: autoDraw = False
485.1713 	EXP 	bigger_circle: autoDraw = False
485.1713 	EXP 	smaller_circle: autoDraw = False
485.1713 	EXP 	fixational_point_1: autoDraw = False
485.1713 	EXP 	fixational_point_2: autoDraw = True
485.7632 	EXP 	fixational_point_2: autoDraw = False
485.7880 	EXP 	circle_1: autoDraw = True
485.7880 	EXP 	circle_2: autoDraw = True
485.9132 	EXP 	circle_1: autoDraw = False
485.9132 	EXP 	circle_2: autoDraw = False
485.9879 	EXP 	question: autoDraw = True
486.3801 	DATA 	Keypress: down
486.3823 	EXP 	New trial (rep=1, index=0): None
486.4046 	EXP 	circle_1: autoDraw = False
486.4046 	EXP 	circle_2: autoDraw = False
486.4046 	EXP 	question: autoDraw = False
486.4046 	EXP 	fixational_point_2: autoDraw = False
486.4046 	EXP 	fixational_point_2: autoDraw = True
486.9965 	EXP 	fixational_point_2: autoDraw = False
487.0131 	EXP 	circle_1: autoDraw = True
487.0131 	EXP 	circle_2: autoDraw = True
487.1465 	EXP 	circle_1: autoDraw = False
487.1465 	EXP 	circle_2: autoDraw = False
487.2213 	EXP 	question: autoDraw = True
487.7967 	DATA 	Keypress: down
487.7987 	EXP 	New trial (rep=2, index=0): None
487.8213 	EXP 	circle_1: autoDraw = False
487.8213 	EXP 	circle_2: autoDraw = False
487.8213 	EXP 	question: autoDraw = False
487.8213 	EXP 	fixational_point_2: autoDraw = False
487.8213 	EXP 	fixational_point_2: autoDraw = True
488.4131 	EXP 	fixational_point_2: autoDraw = False
488.4298 	EXP 	circle_1: autoDraw = True
488.4298 	EXP 	circle_2: autoDraw = True
488.5631 	EXP 	circle_1: autoDraw = False
488.5631 	EXP 	circle_2: autoDraw = False
488.6379 	EXP 	question: autoDraw = True
488.9634 	DATA 	Keypress: down
488.9879 	EXP 	circle_1: autoDraw = False
488.9879 	EXP 	circle_2: autoDraw = False
488.9879 	EXP 	question: autoDraw = False
488.9879 	EXP 	fixational_point_2: autoDraw = False
488.9879 	EXP 	text: autoDraw = True
489.5306 	DATA 	Keypress: down
490.4800 	DATA 	Keypress: space
490.5045 	EXP 	text: autoDraw = False
490.5045 	EXP 	thanks: autoDraw = True
495.6139 	EXP 	window1: mouseVisible = True
