22.4226 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x14425BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
541.5664 	EXP 	circle_1: autoDraw = True
541.5664 	EXP 	circle_2: autoDraw = True
541.6998 	EXP 	circle_1: autoDraw = False
541.6998 	EXP 	circle_2: autoDraw = False
541.7745 	EXP 	question: autoDraw = True
542.3833 	DATA 	Keypress: down
542.4079 	EXP 	circle_1: autoDraw = False
542.4079 	EXP 	circle_2: autoDraw = False
542.4079 	EXP 	question: autoDraw = False
542.4079 	EXP 	fixational_point_2: autoDraw = False
542.4079 	EXP 	text: autoDraw = True
544.0333 	DATA 	Keypress: space
544.0337 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 3}
544.0340 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
544.0343 	EXP 	New trial (rep=0, index=0): None
544.0579 	EXP 	text: autoDraw = False
544.0579 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
544.0579 	EXP 	fixational_point_1: autoDraw = True
544.4831 	EXP 	bigger_circle: autoDraw = True
544.4831 	EXP 	smaller_circle: autoDraw = True
544.5997 	EXP 	bigger_circle: autoDraw = False
544.5997 	EXP 	smaller_circle: autoDraw = False
545.0335 	EXP 	New trial (rep=1, index=0): None
545.0579 	EXP 	fixational_point_1: autoDraw = False
545.0579 	EXP 	bigger_circle: autoDraw = False
545.0579 	EXP 	smaller_circle: autoDraw = False
545.0579 	EXP 	fixational_point_1: autoDraw = False
545.0579 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
545.0579 	EXP 	fixational_point_1: autoDraw = True
545.4745 	EXP 	bigger_circle: autoDraw = True
545.4745 	EXP 	smaller_circle: autoDraw = True
545.5997 	EXP 	bigger_circle: autoDraw = False
545.5997 	EXP 	smaller_circle: autoDraw = False
546.0335 	EXP 	New trial (rep=2, index=0): None
546.0578 	EXP 	fixational_point_1: autoDraw = False
546.0578 	EXP 	bigger_circle: autoDraw = False
546.0578 	EXP 	smaller_circle: autoDraw = False
546.0578 	EXP 	fixational_point_1: autoDraw = False
546.0578 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
546.0578 	EXP 	fixational_point_1: autoDraw = True
546.4831 	EXP 	bigger_circle: autoDraw = True
546.4831 	EXP 	smaller_circle: autoDraw = True
546.5997 	EXP 	bigger_circle: autoDraw = False
546.5997 	EXP 	smaller_circle: autoDraw = False
547.0344 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
547.0352 	EXP 	New trial (rep=0, index=0): None
547.0578 	EXP 	fixational_point_1: autoDraw = False
547.0578 	EXP 	bigger_circle: autoDraw = False
547.0578 	EXP 	smaller_circle: autoDraw = False
547.0578 	EXP 	fixational_point_1: autoDraw = False
547.0578 	EXP 	fixational_point_2: autoDraw = True
547.6497 	EXP 	fixational_point_2: autoDraw = False
547.6664 	EXP 	circle_1: autoDraw = True
547.6664 	EXP 	circle_2: autoDraw = True
547.7997 	EXP 	circle_1: autoDraw = False
547.7997 	EXP 	circle_2: autoDraw = False
547.8745 	EXP 	question: autoDraw = True
548.8832 	DATA 	Keypress: left
548.8853 	EXP 	New trial (rep=1, index=0): None
548.9078 	EXP 	circle_1: autoDraw = False
548.9078 	EXP 	circle_2: autoDraw = False
548.9078 	EXP 	question: autoDraw = False
548.9078 	EXP 	fixational_point_2: autoDraw = False
548.9078 	EXP 	fixational_point_2: autoDraw = True
549.4997 	EXP 	fixational_point_2: autoDraw = False
549.5163 	EXP 	circle_1: autoDraw = True
549.5163 	EXP 	circle_2: autoDraw = True
549.6497 	EXP 	circle_1: autoDraw = False
549.6497 	EXP 	circle_2: autoDraw = False
549.7244 	EXP 	question: autoDraw = True
550.2499 	DATA 	Keypress: down
550.2518 	EXP 	New trial (rep=2, index=0): None
550.2744 	EXP 	circle_1: autoDraw = False
550.2744 	EXP 	circle_2: autoDraw = False
550.2744 	EXP 	question: autoDraw = False
550.2744 	EXP 	fixational_point_2: autoDraw = False
550.2744 	EXP 	fixational_point_2: autoDraw = True
550.8663 	EXP 	fixational_point_2: autoDraw = False
550.8830 	EXP 	circle_1: autoDraw = True
550.8830 	EXP 	circle_2: autoDraw = True
551.0163 	EXP 	circle_1: autoDraw = False
551.0163 	EXP 	circle_2: autoDraw = False
551.0911 	EXP 	question: autoDraw = True
551.9332 	DATA 	Keypress: left
551.9351 	EXP 	New trial (rep=3, index=0): None
551.9578 	EXP 	circle_1: autoDraw = False
551.9578 	EXP 	circle_2: autoDraw = False
551.9578 	EXP 	question: autoDraw = False
551.9578 	EXP 	fixational_point_2: autoDraw = False
551.9578 	EXP 	fixational_point_2: autoDraw = True
552.5496 	EXP 	fixational_point_2: autoDraw = False
552.5663 	EXP 	circle_1: autoDraw = True
552.5663 	EXP 	circle_2: autoDraw = True
552.6996 	EXP 	circle_1: autoDraw = False
552.6996 	EXP 	circle_2: autoDraw = False
552.7744 	EXP 	question: autoDraw = True
553.6164 	DATA 	Keypress: down
553.6183 	EXP 	New trial (rep=4, index=0): None
553.6329 	EXP 	circle_1: autoDraw = False
553.6329 	EXP 	circle_2: autoDraw = False
553.6329 	EXP 	question: autoDraw = False
553.6329 	EXP 	fixational_point_2: autoDraw = False
553.6329 	EXP 	fixational_point_2: autoDraw = True
554.2329 	EXP 	fixational_point_2: autoDraw = False
554.2495 	EXP 	circle_1: autoDraw = True
554.2495 	EXP 	circle_2: autoDraw = True
554.3829 	EXP 	circle_1: autoDraw = False
554.3829 	EXP 	circle_2: autoDraw = False
554.4495 	EXP 	question: autoDraw = True
555.0331 	DATA 	Keypress: down
555.0350 	EXP 	New trial (rep=5, index=0): None
555.0495 	EXP 	circle_1: autoDraw = False
555.0495 	EXP 	circle_2: autoDraw = False
555.0495 	EXP 	question: autoDraw = False
555.0495 	EXP 	fixational_point_2: autoDraw = False
555.0495 	EXP 	fixational_point_2: autoDraw = True
555.6495 	EXP 	fixational_point_2: autoDraw = False
555.6662 	EXP 	circle_1: autoDraw = True
555.6662 	EXP 	circle_2: autoDraw = True
555.7995 	EXP 	circle_1: autoDraw = False
555.7995 	EXP 	circle_2: autoDraw = False
555.8662 	EXP 	question: autoDraw = True
556.9664 	DATA 	Keypress: down
556.9828 	EXP 	circle_1: autoDraw = False
556.9828 	EXP 	circle_2: autoDraw = False
556.9828 	EXP 	question: autoDraw = False
556.9828 	EXP 	fixational_point_2: autoDraw = False
556.9828 	EXP 	text: autoDraw = True
558.6330 	DATA 	Keypress: space
558.6334 	EXP 	New trial (rep=0, index=28): {'size': [3.0, 3.0], 'n': 1}
558.6338 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
558.6340 	EXP 	New trial (rep=0, index=0): None
558.6495 	EXP 	text: autoDraw = False
558.6495 	EXP 	bigger_circle: size = array([ 3.,  3.])
558.6495 	EXP 	fixational_point_1: autoDraw = True
559.0743 	EXP 	bigger_circle: autoDraw = True
559.0743 	EXP 	smaller_circle: autoDraw = True
559.1996 	EXP 	bigger_circle: autoDraw = False
559.1996 	EXP 	smaller_circle: autoDraw = False
559.6258 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
559.6265 	EXP 	New trial (rep=0, index=0): None
559.6496 	EXP 	fixational_point_1: autoDraw = False
559.6496 	EXP 	bigger_circle: autoDraw = False
559.6496 	EXP 	smaller_circle: autoDraw = False
559.6496 	EXP 	fixational_point_1: autoDraw = False
559.6496 	EXP 	fixational_point_2: autoDraw = True
560.2496 	EXP 	fixational_point_2: autoDraw = False
560.2662 	EXP 	circle_1: autoDraw = True
560.2662 	EXP 	circle_2: autoDraw = True
560.3829 	EXP 	circle_1: autoDraw = False
560.3829 	EXP 	circle_2: autoDraw = False
560.4496 	EXP 	question: autoDraw = True
561.8831 	DATA 	Keypress: left
561.8852 	EXP 	New trial (rep=1, index=0): None
561.9077 	EXP 	circle_1: autoDraw = False
561.9077 	EXP 	circle_2: autoDraw = False
561.9077 	EXP 	question: autoDraw = False
561.9077 	EXP 	fixational_point_2: autoDraw = False
561.9077 	EXP 	fixational_point_2: autoDraw = True
562.4995 	EXP 	fixational_point_2: autoDraw = False
562.5162 	EXP 	circle_1: autoDraw = True
562.5162 	EXP 	circle_2: autoDraw = True
562.6495 	EXP 	circle_1: autoDraw = False
562.6495 	EXP 	circle_2: autoDraw = False
562.7243 	EXP 	question: autoDraw = True
563.4498 	DATA 	Keypress: down
563.4517 	EXP 	New trial (rep=2, index=0): None
563.4743 	EXP 	circle_1: autoDraw = False
563.4743 	EXP 	circle_2: autoDraw = False
563.4743 	EXP 	question: autoDraw = False
563.4743 	EXP 	fixational_point_2: autoDraw = False
563.4743 	EXP 	fixational_point_2: autoDraw = True
564.0662 	EXP 	fixational_point_2: autoDraw = False
564.0829 	EXP 	circle_1: autoDraw = True
564.0829 	EXP 	circle_2: autoDraw = True
564.2162 	EXP 	circle_1: autoDraw = False
564.2162 	EXP 	circle_2: autoDraw = False
564.2910 	EXP 	question: autoDraw = True
565.0664 	DATA 	Keypress: left
565.0684 	EXP 	New trial (rep=3, index=0): None
565.0910 	EXP 	circle_1: autoDraw = False
565.0910 	EXP 	circle_2: autoDraw = False
565.0910 	EXP 	question: autoDraw = False
565.0910 	EXP 	fixational_point_2: autoDraw = False
565.0910 	EXP 	fixational_point_2: autoDraw = True
565.6828 	EXP 	fixational_point_2: autoDraw = False
565.6995 	EXP 	circle_1: autoDraw = True
565.6995 	EXP 	circle_2: autoDraw = True
565.8328 	EXP 	circle_1: autoDraw = False
565.8328 	EXP 	circle_2: autoDraw = False
565.9076 	EXP 	question: autoDraw = True
566.5330 	DATA 	Keypress: right
566.5350 	EXP 	New trial (rep=4, index=0): None
566.5576 	EXP 	circle_1: autoDraw = False
566.5576 	EXP 	circle_2: autoDraw = False
566.5576 	EXP 	question: autoDraw = False
566.5576 	EXP 	fixational_point_2: autoDraw = False
566.5576 	EXP 	fixational_point_2: autoDraw = True
567.1495 	EXP 	fixational_point_2: autoDraw = False
567.1662 	EXP 	circle_1: autoDraw = True
567.1662 	EXP 	circle_2: autoDraw = True
567.2995 	EXP 	circle_1: autoDraw = False
567.2995 	EXP 	circle_2: autoDraw = False
567.3742 	EXP 	question: autoDraw = True
568.1830 	DATA 	Keypress: down
568.1850 	EXP 	New trial (rep=5, index=0): None
568.2076 	EXP 	circle_1: autoDraw = False
568.2076 	EXP 	circle_2: autoDraw = False
568.2076 	EXP 	question: autoDraw = False
568.2076 	EXP 	fixational_point_2: autoDraw = False
568.2076 	EXP 	fixational_point_2: autoDraw = True
568.7995 	EXP 	fixational_point_2: autoDraw = False
568.8161 	EXP 	circle_1: autoDraw = True
568.8161 	EXP 	circle_2: autoDraw = True
568.9495 	EXP 	circle_1: autoDraw = False
568.9495 	EXP 	circle_2: autoDraw = False
569.0242 	EXP 	question: autoDraw = True
569.4497 	DATA 	Keypress: down
569.4516 	EXP 	New trial (rep=6, index=0): None
569.4742 	EXP 	circle_1: autoDraw = False
569.4742 	EXP 	circle_2: autoDraw = False
569.4742 	EXP 	question: autoDraw = False
569.4742 	EXP 	fixational_point_2: autoDraw = False
569.4742 	EXP 	fixational_point_2: autoDraw = True
570.0661 	EXP 	fixational_point_2: autoDraw = False
570.0828 	EXP 	circle_1: autoDraw = True
570.0828 	EXP 	circle_2: autoDraw = True
570.2161 	EXP 	circle_1: autoDraw = False
570.2161 	EXP 	circle_2: autoDraw = False
570.2909 	EXP 	question: autoDraw = True
570.8330 	DATA 	Keypress: left
570.8349 	EXP 	New trial (rep=7, index=0): None
570.8576 	EXP 	circle_1: autoDraw = False
570.8576 	EXP 	circle_2: autoDraw = False
570.8576 	EXP 	question: autoDraw = False
570.8576 	EXP 	fixational_point_2: autoDraw = False
570.8576 	EXP 	fixational_point_2: autoDraw = True
571.4494 	EXP 	fixational_point_2: autoDraw = False
571.4661 	EXP 	circle_1: autoDraw = True
571.4661 	EXP 	circle_2: autoDraw = True
571.5994 	EXP 	circle_1: autoDraw = False
571.5994 	EXP 	circle_2: autoDraw = False
571.6742 	EXP 	question: autoDraw = True
572.1830 	DATA 	Keypress: down
572.1849 	EXP 	New trial (rep=8, index=0): None
572.2075 	EXP 	circle_1: autoDraw = False
572.2075 	EXP 	circle_2: autoDraw = False
572.2075 	EXP 	question: autoDraw = False
572.2075 	EXP 	fixational_point_2: autoDraw = False
572.2075 	EXP 	fixational_point_2: autoDraw = True
572.7994 	EXP 	fixational_point_2: autoDraw = False
572.8161 	EXP 	circle_1: autoDraw = True
572.8161 	EXP 	circle_2: autoDraw = True
572.9494 	EXP 	circle_1: autoDraw = False
572.9494 	EXP 	circle_2: autoDraw = False
573.0242 	EXP 	question: autoDraw = True
573.4163 	DATA 	Keypress: down
573.4182 	EXP 	New trial (rep=9, index=0): None
573.4409 	EXP 	circle_1: autoDraw = False
573.4409 	EXP 	circle_2: autoDraw = False
573.4409 	EXP 	question: autoDraw = False
573.4409 	EXP 	fixational_point_2: autoDraw = False
573.4409 	EXP 	fixational_point_2: autoDraw = True
574.0328 	EXP 	fixational_point_2: autoDraw = False
574.0494 	EXP 	circle_1: autoDraw = True
574.0494 	EXP 	circle_2: autoDraw = True
574.1827 	EXP 	circle_1: autoDraw = False
574.1827 	EXP 	circle_2: autoDraw = False
574.2575 	EXP 	question: autoDraw = True
574.8496 	DATA 	Keypress: right
574.8515 	EXP 	New trial (rep=10, index=0): None
574.8741 	EXP 	circle_1: autoDraw = False
574.8741 	EXP 	circle_2: autoDraw = False
574.8741 	EXP 	question: autoDraw = False
574.8741 	EXP 	fixational_point_2: autoDraw = False
574.8741 	EXP 	fixational_point_2: autoDraw = True
575.4661 	EXP 	fixational_point_2: autoDraw = False
575.4827 	EXP 	circle_1: autoDraw = True
575.4827 	EXP 	circle_2: autoDraw = True
575.6161 	EXP 	circle_1: autoDraw = False
575.6161 	EXP 	circle_2: autoDraw = False
575.6908 	EXP 	question: autoDraw = True
576.2496 	DATA 	Keypress: down
576.2515 	EXP 	New trial (rep=11, index=0): None
576.2741 	EXP 	circle_1: autoDraw = False
576.2741 	EXP 	circle_2: autoDraw = False
576.2741 	EXP 	question: autoDraw = False
576.2741 	EXP 	fixational_point_2: autoDraw = False
576.2741 	EXP 	fixational_point_2: autoDraw = True
576.8660 	EXP 	fixational_point_2: autoDraw = False
576.8827 	EXP 	circle_1: autoDraw = True
576.8827 	EXP 	circle_2: autoDraw = True
577.0160 	EXP 	circle_1: autoDraw = False
577.0160 	EXP 	circle_2: autoDraw = False
577.0908 	EXP 	question: autoDraw = True
577.5329 	DATA 	Keypress: down
577.5348 	EXP 	New trial (rep=12, index=0): None
577.5575 	EXP 	circle_1: autoDraw = False
577.5575 	EXP 	circle_2: autoDraw = False
577.5575 	EXP 	question: autoDraw = False
577.5575 	EXP 	fixational_point_2: autoDraw = False
577.5575 	EXP 	fixational_point_2: autoDraw = True
578.1494 	EXP 	fixational_point_2: autoDraw = False
578.1660 	EXP 	circle_1: autoDraw = True
578.1660 	EXP 	circle_2: autoDraw = True
578.2994 	EXP 	circle_1: autoDraw = False
578.2994 	EXP 	circle_2: autoDraw = False
578.3741 	EXP 	question: autoDraw = True
578.7996 	DATA 	Keypress: down
578.8241 	EXP 	circle_1: autoDraw = False
578.8241 	EXP 	circle_2: autoDraw = False
578.8241 	EXP 	question: autoDraw = False
578.8241 	EXP 	fixational_point_2: autoDraw = False
578.8241 	EXP 	text: autoDraw = True
580.3829 	DATA 	Keypress: space
580.3833 	EXP 	New trial (rep=0, index=29): {'size': [2.7, 2.7], 'n': 2}
580.3836 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
580.3838 	EXP 	New trial (rep=0, index=0): None
580.4075 	EXP 	text: autoDraw = False
580.4075 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
580.4075 	EXP 	fixational_point_1: autoDraw = True
580.8241 	EXP 	bigger_circle: autoDraw = True
580.8241 	EXP 	smaller_circle: autoDraw = True
580.9493 	EXP 	bigger_circle: autoDraw = False
580.9493 	EXP 	smaller_circle: autoDraw = False
581.3745 	EXP 	New trial (rep=1, index=0): None
581.3993 	EXP 	fixational_point_1: autoDraw = False
581.3993 	EXP 	bigger_circle: autoDraw = False
581.3993 	EXP 	smaller_circle: autoDraw = False
581.3993 	EXP 	fixational_point_1: autoDraw = False
581.3993 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
581.3993 	EXP 	fixational_point_1: autoDraw = True
581.8160 	EXP 	bigger_circle: autoDraw = True
581.8160 	EXP 	smaller_circle: autoDraw = True
581.9327 	EXP 	bigger_circle: autoDraw = False
581.9327 	EXP 	smaller_circle: autoDraw = False
582.3755 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
582.3763 	EXP 	New trial (rep=0, index=0): None
582.3993 	EXP 	fixational_point_1: autoDraw = False
582.3993 	EXP 	bigger_circle: autoDraw = False
582.3993 	EXP 	smaller_circle: autoDraw = False
582.3993 	EXP 	fixational_point_1: autoDraw = False
582.3993 	EXP 	fixational_point_2: autoDraw = True
582.9993 	EXP 	fixational_point_2: autoDraw = False
583.0160 	EXP 	circle_1: autoDraw = True
583.0160 	EXP 	circle_2: autoDraw = True
583.1326 	EXP 	circle_1: autoDraw = False
583.1326 	EXP 	circle_2: autoDraw = False
583.1993 	EXP 	question: autoDraw = True
584.1329 	DATA 	Keypress: down
584.1349 	EXP 	New trial (rep=1, index=0): None
584.1574 	EXP 	circle_1: autoDraw = False
584.1574 	EXP 	circle_2: autoDraw = False
584.1574 	EXP 	question: autoDraw = False
584.1574 	EXP 	fixational_point_2: autoDraw = False
584.1574 	EXP 	fixational_point_2: autoDraw = True
584.7493 	EXP 	fixational_point_2: autoDraw = False
584.7660 	EXP 	circle_1: autoDraw = True
584.7660 	EXP 	circle_2: autoDraw = True
584.8993 	EXP 	circle_1: autoDraw = False
584.8993 	EXP 	circle_2: autoDraw = False
584.9741 	EXP 	question: autoDraw = True
585.4328 	DATA 	Keypress: left
585.4348 	EXP 	New trial (rep=2, index=0): None
585.4574 	EXP 	circle_1: autoDraw = False
585.4574 	EXP 	circle_2: autoDraw = False
585.4574 	EXP 	question: autoDraw = False
585.4574 	EXP 	fixational_point_2: autoDraw = False
585.4574 	EXP 	fixational_point_2: autoDraw = True
586.0493 	EXP 	fixational_point_2: autoDraw = False
586.0660 	EXP 	circle_1: autoDraw = True
586.0660 	EXP 	circle_2: autoDraw = True
586.1993 	EXP 	circle_1: autoDraw = False
586.1993 	EXP 	circle_2: autoDraw = False
586.2740 	EXP 	question: autoDraw = True
586.8495 	DATA 	Keypress: right
586.8514 	EXP 	New trial (rep=3, index=0): None
586.8740 	EXP 	circle_1: autoDraw = False
586.8740 	EXP 	circle_2: autoDraw = False
586.8740 	EXP 	question: autoDraw = False
586.8740 	EXP 	fixational_point_2: autoDraw = False
586.8740 	EXP 	fixational_point_2: autoDraw = True
587.4659 	EXP 	fixational_point_2: autoDraw = False
587.4826 	EXP 	circle_1: autoDraw = True
587.4826 	EXP 	circle_2: autoDraw = True
587.6159 	EXP 	circle_1: autoDraw = False
587.6159 	EXP 	circle_2: autoDraw = False
587.6826 	EXP 	question: autoDraw = True
588.0328 	DATA 	Keypress: down
588.0347 	EXP 	New trial (rep=4, index=0): None
588.0574 	EXP 	circle_1: autoDraw = False
588.0574 	EXP 	circle_2: autoDraw = False
588.0574 	EXP 	question: autoDraw = False
588.0574 	EXP 	fixational_point_2: autoDraw = False
588.0574 	EXP 	fixational_point_2: autoDraw = True
588.6492 	EXP 	fixational_point_2: autoDraw = False
588.6659 	EXP 	circle_1: autoDraw = True
588.6659 	EXP 	circle_2: autoDraw = True
588.7993 	EXP 	circle_1: autoDraw = False
588.7993 	EXP 	circle_2: autoDraw = False
588.8740 	EXP 	question: autoDraw = True
589.3328 	DATA 	Keypress: left
589.3348 	EXP 	New trial (rep=5, index=0): None
589.3574 	EXP 	circle_1: autoDraw = False
589.3574 	EXP 	circle_2: autoDraw = False
589.3574 	EXP 	question: autoDraw = False
589.3574 	EXP 	fixational_point_2: autoDraw = False
589.3574 	EXP 	fixational_point_2: autoDraw = True
589.9493 	EXP 	fixational_point_2: autoDraw = False
589.9740 	EXP 	circle_1: autoDraw = True
589.9740 	EXP 	circle_2: autoDraw = True
590.0993 	EXP 	circle_1: autoDraw = False
590.0993 	EXP 	circle_2: autoDraw = False
590.1740 	EXP 	question: autoDraw = True
590.5829 	DATA 	Keypress: down
590.5849 	EXP 	New trial (rep=6, index=0): None
590.6074 	EXP 	circle_1: autoDraw = False
590.6074 	EXP 	circle_2: autoDraw = False
590.6074 	EXP 	question: autoDraw = False
590.6074 	EXP 	fixational_point_2: autoDraw = False
590.6074 	EXP 	fixational_point_2: autoDraw = True
591.1992 	EXP 	fixational_point_2: autoDraw = False
591.2240 	EXP 	circle_1: autoDraw = True
591.2240 	EXP 	circle_2: autoDraw = True
591.3492 	EXP 	circle_1: autoDraw = False
591.3492 	EXP 	circle_2: autoDraw = False
591.4159 	EXP 	question: autoDraw = True
592.0161 	DATA 	Keypress: right
592.0180 	EXP 	New trial (rep=7, index=0): None
592.0406 	EXP 	circle_1: autoDraw = False
592.0406 	EXP 	circle_2: autoDraw = False
592.0406 	EXP 	question: autoDraw = False
592.0406 	EXP 	fixational_point_2: autoDraw = False
592.0406 	EXP 	fixational_point_2: autoDraw = True
592.6325 	EXP 	fixational_point_2: autoDraw = False
592.6492 	EXP 	circle_1: autoDraw = True
592.6492 	EXP 	circle_2: autoDraw = True
592.7825 	EXP 	circle_1: autoDraw = False
592.7825 	EXP 	circle_2: autoDraw = False
592.8573 	EXP 	question: autoDraw = True
593.2494 	DATA 	Keypress: down
593.2513 	EXP 	New trial (rep=8, index=0): None
593.2740 	EXP 	circle_1: autoDraw = False
593.2740 	EXP 	circle_2: autoDraw = False
593.2740 	EXP 	question: autoDraw = False
