19.5553 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x149D1BD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
405.4341 	EXP 	bigger_circle: autoDraw = False
405.4341 	EXP 	smaller_circle: autoDraw = False
405.8760 	EXP 	New trial (rep=3, index=0): None
405.9008 	EXP 	bigger_circle: autoDraw = False
405.9008 	EXP 	smaller_circle: autoDraw = False
405.9008 	EXP 	fixational_point_1: autoDraw = False
405.9008 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
405.9008 	EXP 	fixational_point_1: autoDraw = True
406.3175 	EXP 	bigger_circle: autoDraw = True
406.3175 	EXP 	smaller_circle: autoDraw = True
406.4341 	EXP 	bigger_circle: autoDraw = False
406.4341 	EXP 	smaller_circle: autoDraw = False
406.8760 	EXP 	New trial (rep=4, index=0): None
406.9008 	EXP 	bigger_circle: autoDraw = False
406.9008 	EXP 	smaller_circle: autoDraw = False
406.9008 	EXP 	fixational_point_1: autoDraw = False
406.9008 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
406.9008 	EXP 	fixational_point_1: autoDraw = True
407.3175 	EXP 	bigger_circle: autoDraw = True
407.3175 	EXP 	smaller_circle: autoDraw = True
407.4341 	EXP 	bigger_circle: autoDraw = False
407.4341 	EXP 	smaller_circle: autoDraw = False
407.8689 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
407.8697 	EXP 	New trial (rep=0, index=0): None
407.8922 	EXP 	fixational_point_1: autoDraw = False
407.8922 	EXP 	bigger_circle: autoDraw = False
407.8922 	EXP 	smaller_circle: autoDraw = False
407.8922 	EXP 	fixational_point_1: autoDraw = False
407.8922 	EXP 	fixational_point_2: autoDraw = True
408.4841 	EXP 	fixational_point_2: autoDraw = False
408.5008 	EXP 	circle_1: autoDraw = True
408.5008 	EXP 	circle_2: autoDraw = True
408.6341 	EXP 	circle_1: autoDraw = False
408.6341 	EXP 	circle_2: autoDraw = False
408.7089 	EXP 	question: autoDraw = True
409.0843 	DATA 	Keypress: down
409.0864 	EXP 	New trial (rep=1, index=0): None
409.1089 	EXP 	circle_1: autoDraw = False
409.1089 	EXP 	circle_2: autoDraw = False
409.1089 	EXP 	question: autoDraw = False
409.1089 	EXP 	fixational_point_2: autoDraw = False
409.1089 	EXP 	fixational_point_2: autoDraw = True
409.7008 	EXP 	fixational_point_2: autoDraw = False
409.7174 	EXP 	circle_1: autoDraw = True
409.7174 	EXP 	circle_2: autoDraw = True
409.8508 	EXP 	circle_1: autoDraw = False
409.8508 	EXP 	circle_2: autoDraw = False
409.9255 	EXP 	question: autoDraw = True
410.3510 	DATA 	Keypress: down
410.3529 	EXP 	New trial (rep=2, index=0): None
410.3755 	EXP 	circle_1: autoDraw = False
410.3755 	EXP 	circle_2: autoDraw = False
410.3755 	EXP 	question: autoDraw = False
410.3755 	EXP 	fixational_point_2: autoDraw = False
410.3755 	EXP 	fixational_point_2: autoDraw = True
410.9674 	EXP 	fixational_point_2: autoDraw = False
410.9841 	EXP 	circle_1: autoDraw = True
410.9841 	EXP 	circle_2: autoDraw = True
411.1174 	EXP 	circle_1: autoDraw = False
411.1174 	EXP 	circle_2: autoDraw = False
411.1922 	EXP 	question: autoDraw = True
411.6515 	DATA 	Keypress: down
411.6922 	EXP 	circle_1: autoDraw = False
411.6922 	EXP 	circle_2: autoDraw = False
411.6922 	EXP 	question: autoDraw = False
411.6922 	EXP 	fixational_point_2: autoDraw = False
411.6922 	EXP 	text: autoDraw = True
413.4509 	DATA 	Keypress: space
413.4513 	EXP 	New trial (rep=0, index=27): {'size': [2.9, 2.9], 'n': 4}
413.4517 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
413.4519 	EXP 	New trial (rep=0, index=0): None
413.4755 	EXP 	text: autoDraw = False
413.4755 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
413.4755 	EXP 	fixational_point_1: autoDraw = True
413.9007 	EXP 	bigger_circle: autoDraw = True
413.9007 	EXP 	smaller_circle: autoDraw = True
414.0174 	EXP 	bigger_circle: autoDraw = False
414.0174 	EXP 	smaller_circle: autoDraw = False
414.4511 	EXP 	New trial (rep=1, index=0): None
414.4674 	EXP 	fixational_point_1: autoDraw = False
414.4674 	EXP 	bigger_circle: autoDraw = False
414.4674 	EXP 	smaller_circle: autoDraw = False
414.4674 	EXP 	fixational_point_1: autoDraw = False
414.4674 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
414.4674 	EXP 	fixational_point_1: autoDraw = True
414.8840 	EXP 	bigger_circle: autoDraw = True
414.8840 	EXP 	smaller_circle: autoDraw = True
415.0174 	EXP 	bigger_circle: autoDraw = False
415.0174 	EXP 	smaller_circle: autoDraw = False
415.4511 	EXP 	New trial (rep=2, index=0): None
415.4754 	EXP 	fixational_point_1: autoDraw = False
415.4754 	EXP 	bigger_circle: autoDraw = False
415.4754 	EXP 	smaller_circle: autoDraw = False
415.4754 	EXP 	fixational_point_1: autoDraw = False
415.4754 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
415.4754 	EXP 	fixational_point_1: autoDraw = True
415.9007 	EXP 	bigger_circle: autoDraw = True
415.9007 	EXP 	smaller_circle: autoDraw = True
416.0174 	EXP 	bigger_circle: autoDraw = False
416.0174 	EXP 	smaller_circle: autoDraw = False
416.4511 	EXP 	New trial (rep=3, index=0): None
416.4674 	EXP 	fixational_point_1: autoDraw = False
416.4674 	EXP 	bigger_circle: autoDraw = False
416.4674 	EXP 	smaller_circle: autoDraw = False
416.4674 	EXP 	fixational_point_1: autoDraw = False
416.4674 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
416.4674 	EXP 	fixational_point_1: autoDraw = True
416.8921 	EXP 	bigger_circle: autoDraw = True
416.8921 	EXP 	smaller_circle: autoDraw = True
417.0174 	EXP 	bigger_circle: autoDraw = False
417.0174 	EXP 	smaller_circle: autoDraw = False
417.4521 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
417.4529 	EXP 	New trial (rep=0, index=0): None
417.4755 	EXP 	fixational_point_1: autoDraw = False
417.4755 	EXP 	bigger_circle: autoDraw = False
417.4755 	EXP 	smaller_circle: autoDraw = False
417.4755 	EXP 	fixational_point_1: autoDraw = False
417.4755 	EXP 	fixational_point_2: autoDraw = True
418.0673 	EXP 	fixational_point_2: autoDraw = False
418.0840 	EXP 	circle_1: autoDraw = True
418.0840 	EXP 	circle_2: autoDraw = True
418.2173 	EXP 	circle_1: autoDraw = False
418.2173 	EXP 	circle_2: autoDraw = False
418.2921 	EXP 	question: autoDraw = True
418.7009 	DATA 	Keypress: down
418.7030 	EXP 	New trial (rep=1, index=0): None
418.7254 	EXP 	circle_1: autoDraw = False
418.7254 	EXP 	circle_2: autoDraw = False
418.7254 	EXP 	question: autoDraw = False
418.7254 	EXP 	fixational_point_2: autoDraw = False
418.7254 	EXP 	fixational_point_2: autoDraw = True
419.3173 	EXP 	fixational_point_2: autoDraw = False
419.3340 	EXP 	circle_1: autoDraw = True
419.3340 	EXP 	circle_2: autoDraw = True
419.4673 	EXP 	circle_1: autoDraw = False
419.4673 	EXP 	circle_2: autoDraw = False
419.5421 	EXP 	question: autoDraw = True
419.9675 	DATA 	Keypress: down
419.9694 	EXP 	New trial (rep=2, index=0): None
419.9921 	EXP 	circle_1: autoDraw = False
419.9921 	EXP 	circle_2: autoDraw = False
419.9921 	EXP 	question: autoDraw = False
419.9921 	EXP 	fixational_point_2: autoDraw = False
419.9921 	EXP 	fixational_point_2: autoDraw = True
420.5840 	EXP 	fixational_point_2: autoDraw = False
420.6007 	EXP 	circle_1: autoDraw = True
420.6007 	EXP 	circle_2: autoDraw = True
420.7340 	EXP 	circle_1: autoDraw = False
420.7340 	EXP 	circle_2: autoDraw = False
420.8088 	EXP 	question: autoDraw = True
421.2342 	DATA 	Keypress: down
421.2588 	EXP 	circle_1: autoDraw = False
421.2588 	EXP 	circle_2: autoDraw = False
421.2588 	EXP 	question: autoDraw = False
421.2588 	EXP 	fixational_point_2: autoDraw = False
421.2588 	EXP 	text: autoDraw = True
421.7175 	DATA 	Keypress: space
421.7179 	EXP 	New trial (rep=0, index=28): {'size': [2.9, 2.9], 'n': 2}
421.7182 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
421.7184 	EXP 	New trial (rep=0, index=0): None
421.7421 	EXP 	text: autoDraw = False
421.7421 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
421.7421 	EXP 	fixational_point_1: autoDraw = True
422.1673 	EXP 	bigger_circle: autoDraw = True
422.1673 	EXP 	smaller_circle: autoDraw = True
422.2840 	EXP 	bigger_circle: autoDraw = False
422.2840 	EXP 	smaller_circle: autoDraw = False
422.7092 	EXP 	New trial (rep=1, index=0): None
422.7340 	EXP 	fixational_point_1: autoDraw = False
422.7340 	EXP 	bigger_circle: autoDraw = False
422.7340 	EXP 	smaller_circle: autoDraw = False
422.7340 	EXP 	fixational_point_1: autoDraw = False
422.7340 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
422.7340 	EXP 	fixational_point_1: autoDraw = True
423.1506 	EXP 	bigger_circle: autoDraw = True
423.1506 	EXP 	smaller_circle: autoDraw = True
423.2673 	EXP 	bigger_circle: autoDraw = False
423.2673 	EXP 	smaller_circle: autoDraw = False
423.7102 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
423.7109 	EXP 	New trial (rep=0, index=0): None
423.7339 	EXP 	fixational_point_1: autoDraw = False
423.7339 	EXP 	bigger_circle: autoDraw = False
423.7339 	EXP 	smaller_circle: autoDraw = False
423.7339 	EXP 	fixational_point_1: autoDraw = False
423.7339 	EXP 	fixational_point_2: autoDraw = True
424.3340 	EXP 	fixational_point_2: autoDraw = False
424.3506 	EXP 	circle_1: autoDraw = True
424.3506 	EXP 	circle_2: autoDraw = True
424.4673 	EXP 	circle_1: autoDraw = False
424.4673 	EXP 	circle_2: autoDraw = False
424.5339 	EXP 	question: autoDraw = True
425.1508 	DATA 	Keypress: down
425.1529 	EXP 	New trial (rep=1, index=0): None
425.1754 	EXP 	circle_1: autoDraw = False
425.1754 	EXP 	circle_2: autoDraw = False
425.1754 	EXP 	question: autoDraw = False
425.1754 	EXP 	fixational_point_2: autoDraw = False
425.1754 	EXP 	fixational_point_2: autoDraw = True
425.7673 	EXP 	fixational_point_2: autoDraw = False
425.7839 	EXP 	circle_1: autoDraw = True
425.7839 	EXP 	circle_2: autoDraw = True
425.9173 	EXP 	circle_1: autoDraw = False
425.9173 	EXP 	circle_2: autoDraw = False
425.9920 	EXP 	question: autoDraw = True
426.3675 	DATA 	Keypress: down
426.3694 	EXP 	New trial (rep=2, index=0): None
426.3920 	EXP 	circle_1: autoDraw = False
426.3920 	EXP 	circle_2: autoDraw = False
426.3920 	EXP 	question: autoDraw = False
426.3920 	EXP 	fixational_point_2: autoDraw = False
426.3920 	EXP 	fixational_point_2: autoDraw = True
426.9839 	EXP 	fixational_point_2: autoDraw = False
427.0006 	EXP 	circle_1: autoDraw = True
427.0006 	EXP 	circle_2: autoDraw = True
427.1339 	EXP 	circle_1: autoDraw = False
427.1339 	EXP 	circle_2: autoDraw = False
427.2087 	EXP 	question: autoDraw = True
427.4008 	DATA 	Keypress: down
427.4254 	EXP 	circle_1: autoDraw = False
427.4254 	EXP 	circle_2: autoDraw = False
427.4254 	EXP 	question: autoDraw = False
427.4254 	EXP 	fixational_point_2: autoDraw = False
427.4254 	EXP 	text: autoDraw = True
427.9341 	DATA 	Keypress: space
427.9345 	EXP 	New trial (rep=0, index=29): {'size': [2.7, 2.7], 'n': 4}
427.9349 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
427.9351 	EXP 	New trial (rep=0, index=0): None
427.9587 	EXP 	text: autoDraw = False
427.9587 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
427.9587 	EXP 	fixational_point_1: autoDraw = True
428.3839 	EXP 	bigger_circle: autoDraw = True
428.3839 	EXP 	smaller_circle: autoDraw = True
428.5006 	EXP 	bigger_circle: autoDraw = False
428.5006 	EXP 	smaller_circle: autoDraw = False
428.9343 	EXP 	New trial (rep=1, index=0): None
428.9506 	EXP 	fixational_point_1: autoDraw = False
428.9506 	EXP 	bigger_circle: autoDraw = False
428.9506 	EXP 	smaller_circle: autoDraw = False
428.9506 	EXP 	fixational_point_1: autoDraw = False
428.9506 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
428.9506 	EXP 	fixational_point_1: autoDraw = True
429.3753 	EXP 	bigger_circle: autoDraw = True
429.3753 	EXP 	smaller_circle: autoDraw = True
429.5005 	EXP 	bigger_circle: autoDraw = False
429.5005 	EXP 	smaller_circle: autoDraw = False
429.9257 	EXP 	New trial (rep=2, index=0): None
429.9505 	EXP 	fixational_point_1: autoDraw = False
429.9505 	EXP 	bigger_circle: autoDraw = False
429.9505 	EXP 	smaller_circle: autoDraw = False
429.9505 	EXP 	fixational_point_1: autoDraw = False
429.9505 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
429.9505 	EXP 	fixational_point_1: autoDraw = True
430.3672 	EXP 	bigger_circle: autoDraw = True
430.3672 	EXP 	smaller_circle: autoDraw = True
430.4839 	EXP 	bigger_circle: autoDraw = False
430.4839 	EXP 	smaller_circle: autoDraw = False
430.9176 	EXP 	New trial (rep=3, index=0): None
430.9420 	EXP 	fixational_point_1: autoDraw = False
430.9420 	EXP 	bigger_circle: autoDraw = False
430.9420 	EXP 	smaller_circle: autoDraw = False
430.9420 	EXP 	fixational_point_1: autoDraw = False
430.9420 	EXP 	bigger_circle: size = array([ 2.7,  2.7])
430.9420 	EXP 	fixational_point_1: autoDraw = True
431.3586 	EXP 	bigger_circle: autoDraw = True
431.3586 	EXP 	smaller_circle: autoDraw = True
431.4839 	EXP 	bigger_circle: autoDraw = False
431.4839 	EXP 	smaller_circle: autoDraw = False
431.9101 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
431.9109 	EXP 	New trial (rep=0, index=0): None
431.9338 	EXP 	fixational_point_1: autoDraw = False
431.9338 	EXP 	bigger_circle: autoDraw = False
431.9338 	EXP 	smaller_circle: autoDraw = False
431.9338 	EXP 	fixational_point_1: autoDraw = False
431.9338 	EXP 	fixational_point_2: autoDraw = True
432.5339 	EXP 	fixational_point_2: autoDraw = False
432.5506 	EXP 	circle_1: autoDraw = True
432.5506 	EXP 	circle_2: autoDraw = True
432.6672 	EXP 	circle_1: autoDraw = False
432.6672 	EXP 	circle_2: autoDraw = False
432.7420 	EXP 	question: autoDraw = True
433.1007 	DATA 	Keypress: down
433.1028 	EXP 	New trial (rep=1, index=0): None
433.1253 	EXP 	circle_1: autoDraw = False
433.1253 	EXP 	circle_2: autoDraw = False
433.1253 	EXP 	question: autoDraw = False
433.1253 	EXP 	fixational_point_2: autoDraw = False
433.1253 	EXP 	fixational_point_2: autoDraw = True
433.7172 	EXP 	fixational_point_2: autoDraw = False
433.7338 	EXP 	circle_1: autoDraw = True
433.7338 	EXP 	circle_2: autoDraw = True
433.8672 	EXP 	circle_1: autoDraw = False
433.8672 	EXP 	circle_2: autoDraw = False
433.9419 	EXP 	question: autoDraw = True
434.3008 	DATA 	Keypress: down
434.3029 	EXP 	New trial (rep=2, index=0): None
434.3253 	EXP 	circle_1: autoDraw = False
434.3253 	EXP 	circle_2: autoDraw = False
434.3253 	EXP 	question: autoDraw = False
434.3253 	EXP 	fixational_point_2: autoDraw = False
434.3253 	EXP 	fixational_point_2: autoDraw = True
434.9172 	EXP 	fixational_point_2: autoDraw = False
434.9338 	EXP 	circle_1: autoDraw = True
434.9338 	EXP 	circle_2: autoDraw = True
435.0672 	EXP 	circle_1: autoDraw = False
435.0672 	EXP 	circle_2: autoDraw = False
435.1420 	EXP 	question: autoDraw = True
435.4840 	DATA 	Keypress: down
435.5086 	EXP 	circle_1: autoDraw = False
435.5086 	EXP 	circle_2: autoDraw = False
435.5086 	EXP 	question: autoDraw = False
435.5086 	EXP 	fixational_point_2: autoDraw = False
435.5086 	EXP 	text: autoDraw = True
436.0841 	DATA 	Keypress: space
436.1086 	EXP 	text: autoDraw = False
436.1086 	EXP 	thanks: autoDraw = True
440.0840 	DATA 	Keypress: space
441.2100 	EXP 	window1: mouseVisible = True
