16.5002 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x147FCBD0>, name='window1', pos=[0, 0], screen=0, size=array([1920, 1080]), stereo=False, units=u'norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
399.4871 	EXP 	bigger_circle: autoDraw = True
399.4871 	EXP 	smaller_circle: autoDraw = True
399.6124 	EXP 	bigger_circle: autoDraw = False
399.6124 	EXP 	smaller_circle: autoDraw = False
400.0376 	EXP 	New trial (rep=4, index=0): None
400.0624 	EXP 	fixational_point_1: autoDraw = False
400.0624 	EXP 	bigger_circle: autoDraw = False
400.0624 	EXP 	smaller_circle: autoDraw = False
400.0624 	EXP 	fixational_point_1: autoDraw = False
400.0624 	EXP 	bigger_circle: size = array([ 2.8,  2.8])
400.0624 	EXP 	fixational_point_1: autoDraw = True
400.4790 	EXP 	bigger_circle: autoDraw = True
400.4790 	EXP 	smaller_circle: autoDraw = True
400.5957 	EXP 	bigger_circle: autoDraw = False
400.5957 	EXP 	smaller_circle: autoDraw = False
401.0305 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
401.0313 	EXP 	New trial (rep=0, index=0): None
401.0538 	EXP 	fixational_point_1: autoDraw = False
401.0538 	EXP 	bigger_circle: autoDraw = False
401.0538 	EXP 	smaller_circle: autoDraw = False
401.0538 	EXP 	fixational_point_1: autoDraw = False
401.0538 	EXP 	fixational_point_2: autoDraw = True
401.6457 	EXP 	fixational_point_2: autoDraw = False
401.6624 	EXP 	circle_1: autoDraw = True
401.6624 	EXP 	circle_2: autoDraw = True
401.7957 	EXP 	circle_1: autoDraw = False
401.7957 	EXP 	circle_2: autoDraw = False
401.8705 	EXP 	question: autoDraw = True
402.2459 	DATA 	Keypress: left
402.2481 	EXP 	New trial (rep=1, index=0): None
402.2705 	EXP 	circle_1: autoDraw = False
402.2705 	EXP 	circle_2: autoDraw = False
402.2705 	EXP 	question: autoDraw = False
402.2705 	EXP 	fixational_point_2: autoDraw = False
402.2705 	EXP 	fixational_point_2: autoDraw = True
402.8624 	EXP 	fixational_point_2: autoDraw = False
402.8790 	EXP 	circle_1: autoDraw = True
402.8790 	EXP 	circle_2: autoDraw = True
403.0124 	EXP 	circle_1: autoDraw = False
403.0124 	EXP 	circle_2: autoDraw = False
403.0871 	EXP 	question: autoDraw = True
403.5459 	DATA 	Keypress: left
403.5478 	EXP 	New trial (rep=2, index=0): None
403.5705 	EXP 	circle_1: autoDraw = False
403.5705 	EXP 	circle_2: autoDraw = False
403.5705 	EXP 	question: autoDraw = False
403.5705 	EXP 	fixational_point_2: autoDraw = False
403.5705 	EXP 	fixational_point_2: autoDraw = True
404.1623 	EXP 	fixational_point_2: autoDraw = False
404.1790 	EXP 	circle_1: autoDraw = True
404.1790 	EXP 	circle_2: autoDraw = True
404.3123 	EXP 	circle_1: autoDraw = False
404.3123 	EXP 	circle_2: autoDraw = False
404.3871 	EXP 	question: autoDraw = True
404.7459 	DATA 	Keypress: down
404.7478 	EXP 	New trial (rep=3, index=0): None
404.7704 	EXP 	circle_1: autoDraw = False
404.7704 	EXP 	circle_2: autoDraw = False
404.7704 	EXP 	question: autoDraw = False
404.7704 	EXP 	fixational_point_2: autoDraw = False
404.7704 	EXP 	fixational_point_2: autoDraw = True
405.3623 	EXP 	fixational_point_2: autoDraw = False
405.3790 	EXP 	circle_1: autoDraw = True
405.3790 	EXP 	circle_2: autoDraw = True
405.5123 	EXP 	circle_1: autoDraw = False
405.5123 	EXP 	circle_2: autoDraw = False
405.5871 	EXP 	question: autoDraw = True
405.9797 	DATA 	Keypress: down
405.9976 	EXP 	New trial (rep=4, index=0): None
406.0204 	EXP 	circle_1: autoDraw = False
406.0204 	EXP 	circle_2: autoDraw = False
406.0204 	EXP 	question: autoDraw = False
406.0204 	EXP 	fixational_point_2: autoDraw = False
406.0204 	EXP 	fixational_point_2: autoDraw = True
406.6123 	EXP 	fixational_point_2: autoDraw = False
406.6290 	EXP 	circle_1: autoDraw = True
406.6290 	EXP 	circle_2: autoDraw = True
406.7623 	EXP 	circle_1: autoDraw = False
406.7623 	EXP 	circle_2: autoDraw = False
406.8371 	EXP 	question: autoDraw = True
407.1458 	DATA 	Keypress: down
407.1704 	EXP 	circle_1: autoDraw = False
407.1704 	EXP 	circle_2: autoDraw = False
407.1704 	EXP 	question: autoDraw = False
407.1704 	EXP 	fixational_point_2: autoDraw = False
407.1704 	EXP 	text: autoDraw = True
409.9792 	DATA 	Keypress: space
409.9795 	EXP 	New trial (rep=0, index=27): {'size': [2.6, 2.6], 'n': 2}
409.9799 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
409.9801 	EXP 	New trial (rep=0, index=0): None
410.0037 	EXP 	text: autoDraw = False
410.0037 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
410.0037 	EXP 	fixational_point_1: autoDraw = True
410.4123 	EXP 	bigger_circle: autoDraw = True
410.4123 	EXP 	smaller_circle: autoDraw = True
410.5456 	EXP 	bigger_circle: autoDraw = False
410.5456 	EXP 	smaller_circle: autoDraw = False
410.9874 	EXP 	New trial (rep=1, index=0): None
411.0123 	EXP 	bigger_circle: autoDraw = False
411.0123 	EXP 	smaller_circle: autoDraw = False
411.0123 	EXP 	fixational_point_1: autoDraw = False
411.0123 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
411.0123 	EXP 	fixational_point_1: autoDraw = True
411.4123 	EXP 	bigger_circle: autoDraw = True
411.4123 	EXP 	smaller_circle: autoDraw = True
411.5456 	EXP 	bigger_circle: autoDraw = False
411.5456 	EXP 	smaller_circle: autoDraw = False
411.9804 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
411.9812 	EXP 	New trial (rep=0, index=0): None
412.0037 	EXP 	fixational_point_1: autoDraw = False
412.0037 	EXP 	bigger_circle: autoDraw = False
412.0037 	EXP 	smaller_circle: autoDraw = False
412.0037 	EXP 	fixational_point_1: autoDraw = False
412.0037 	EXP 	fixational_point_2: autoDraw = True
412.5956 	EXP 	fixational_point_2: autoDraw = False
412.6123 	EXP 	circle_1: autoDraw = True
412.6123 	EXP 	circle_2: autoDraw = True
412.7456 	EXP 	circle_1: autoDraw = False
412.7456 	EXP 	circle_2: autoDraw = False
412.8204 	EXP 	question: autoDraw = True
413.2458 	DATA 	Keypress: down
413.2479 	EXP 	New trial (rep=1, index=0): None
413.2703 	EXP 	circle_1: autoDraw = False
413.2703 	EXP 	circle_2: autoDraw = False
413.2703 	EXP 	question: autoDraw = False
413.2703 	EXP 	fixational_point_2: autoDraw = False
413.2703 	EXP 	fixational_point_2: autoDraw = True
413.8622 	EXP 	fixational_point_2: autoDraw = False
413.8789 	EXP 	circle_1: autoDraw = True
413.8789 	EXP 	circle_2: autoDraw = True
414.0122 	EXP 	circle_1: autoDraw = False
414.0122 	EXP 	circle_2: autoDraw = False
414.0870 	EXP 	question: autoDraw = True
414.4958 	DATA 	Keypress: down
414.4977 	EXP 	New trial (rep=2, index=0): None
414.5204 	EXP 	circle_1: autoDraw = False
414.5204 	EXP 	circle_2: autoDraw = False
414.5204 	EXP 	question: autoDraw = False
414.5204 	EXP 	fixational_point_2: autoDraw = False
414.5204 	EXP 	fixational_point_2: autoDraw = True
415.1122 	EXP 	fixational_point_2: autoDraw = False
415.1289 	EXP 	circle_1: autoDraw = True
415.1289 	EXP 	circle_2: autoDraw = True
415.2622 	EXP 	circle_1: autoDraw = False
415.2622 	EXP 	circle_2: autoDraw = False
415.3370 	EXP 	question: autoDraw = True
415.6458 	DATA 	Keypress: down
415.6703 	EXP 	circle_1: autoDraw = False
415.6703 	EXP 	circle_2: autoDraw = False
415.6703 	EXP 	question: autoDraw = False
415.6703 	EXP 	fixational_point_2: autoDraw = False
415.6703 	EXP 	text: autoDraw = True
416.8124 	DATA 	Keypress: space
416.8128 	EXP 	New trial (rep=0, index=28): {'size': [2.9, 2.9], 'n': 2}
416.8131 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
416.8134 	EXP 	New trial (rep=0, index=0): None
416.8370 	EXP 	text: autoDraw = False
416.8370 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
416.8370 	EXP 	fixational_point_1: autoDraw = True
417.2537 	EXP 	bigger_circle: autoDraw = True
417.2537 	EXP 	smaller_circle: autoDraw = True
417.3789 	EXP 	bigger_circle: autoDraw = False
417.3789 	EXP 	smaller_circle: autoDraw = False
417.8040 	EXP 	New trial (rep=1, index=0): None
417.8289 	EXP 	fixational_point_1: autoDraw = False
417.8289 	EXP 	bigger_circle: autoDraw = False
417.8289 	EXP 	smaller_circle: autoDraw = False
417.8289 	EXP 	fixational_point_1: autoDraw = False
417.8289 	EXP 	bigger_circle: size = array([ 2.9,  2.9])
417.8289 	EXP 	fixational_point_1: autoDraw = True
418.2288 	EXP 	bigger_circle: autoDraw = True
418.2288 	EXP 	smaller_circle: autoDraw = True
418.3622 	EXP 	bigger_circle: autoDraw = False
418.3622 	EXP 	smaller_circle: autoDraw = False
418.7970 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
418.7977 	EXP 	New trial (rep=0, index=0): None
418.8203 	EXP 	fixational_point_1: autoDraw = False
418.8203 	EXP 	bigger_circle: autoDraw = False
418.8203 	EXP 	smaller_circle: autoDraw = False
418.8203 	EXP 	fixational_point_1: autoDraw = False
418.8203 	EXP 	fixational_point_2: autoDraw = True
419.4122 	EXP 	fixational_point_2: autoDraw = False
419.4288 	EXP 	circle_1: autoDraw = True
419.4288 	EXP 	circle_2: autoDraw = True
419.5622 	EXP 	circle_1: autoDraw = False
419.5622 	EXP 	circle_2: autoDraw = False
419.6370 	EXP 	question: autoDraw = True
420.2957 	DATA 	Keypress: down
420.2978 	EXP 	New trial (rep=1, index=0): None
420.3203 	EXP 	circle_1: autoDraw = False
420.3203 	EXP 	circle_2: autoDraw = False
420.3203 	EXP 	question: autoDraw = False
420.3203 	EXP 	fixational_point_2: autoDraw = False
420.3203 	EXP 	fixational_point_2: autoDraw = True
420.9122 	EXP 	fixational_point_2: autoDraw = False
420.9288 	EXP 	circle_1: autoDraw = True
420.9288 	EXP 	circle_2: autoDraw = True
421.0622 	EXP 	circle_1: autoDraw = False
421.0622 	EXP 	circle_2: autoDraw = False
421.1369 	EXP 	question: autoDraw = True
421.4290 	DATA 	Keypress: down
421.4310 	EXP 	New trial (rep=2, index=0): None
421.4536 	EXP 	circle_1: autoDraw = False
421.4536 	EXP 	circle_2: autoDraw = False
421.4536 	EXP 	question: autoDraw = False
421.4536 	EXP 	fixational_point_2: autoDraw = False
421.4536 	EXP 	fixational_point_2: autoDraw = True
422.0455 	EXP 	fixational_point_2: autoDraw = False
422.0621 	EXP 	circle_1: autoDraw = True
422.0621 	EXP 	circle_2: autoDraw = True
422.1955 	EXP 	circle_1: autoDraw = False
422.1955 	EXP 	circle_2: autoDraw = False
422.2702 	EXP 	question: autoDraw = True
422.5957 	DATA 	Keypress: down
422.6203 	EXP 	circle_1: autoDraw = False
422.6203 	EXP 	circle_2: autoDraw = False
422.6203 	EXP 	question: autoDraw = False
422.6203 	EXP 	fixational_point_2: autoDraw = False
422.6203 	EXP 	text: autoDraw = True
423.5124 	DATA 	Keypress: space
423.5130 	EXP 	New trial (rep=0, index=29): {'size': [2.6, 2.6], 'n': 4}
423.5136 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
423.5139 	EXP 	New trial (rep=0, index=0): None
423.5369 	EXP 	text: autoDraw = False
423.5369 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
423.5369 	EXP 	fixational_point_1: autoDraw = True
423.9536 	EXP 	bigger_circle: autoDraw = True
423.9536 	EXP 	smaller_circle: autoDraw = True
424.0788 	EXP 	bigger_circle: autoDraw = False
424.0788 	EXP 	smaller_circle: autoDraw = False
424.5126 	EXP 	New trial (rep=1, index=0): None
424.5369 	EXP 	fixational_point_1: autoDraw = False
424.5369 	EXP 	bigger_circle: autoDraw = False
424.5369 	EXP 	smaller_circle: autoDraw = False
424.5369 	EXP 	fixational_point_1: autoDraw = False
424.5369 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
424.5369 	EXP 	fixational_point_1: autoDraw = True
424.9621 	EXP 	bigger_circle: autoDraw = True
424.9621 	EXP 	smaller_circle: autoDraw = True
425.0788 	EXP 	bigger_circle: autoDraw = False
425.0788 	EXP 	smaller_circle: autoDraw = False
425.5125 	EXP 	New trial (rep=2, index=0): None
425.5369 	EXP 	fixational_point_1: autoDraw = False
425.5369 	EXP 	bigger_circle: autoDraw = False
425.5369 	EXP 	smaller_circle: autoDraw = False
425.5369 	EXP 	fixational_point_1: autoDraw = False
425.5369 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
425.5369 	EXP 	fixational_point_1: autoDraw = True
425.9621 	EXP 	bigger_circle: autoDraw = True
425.9621 	EXP 	smaller_circle: autoDraw = True
426.0788 	EXP 	bigger_circle: autoDraw = False
426.0788 	EXP 	smaller_circle: autoDraw = False
426.5125 	EXP 	New trial (rep=3, index=0): None
426.5288 	EXP 	fixational_point_1: autoDraw = False
426.5288 	EXP 	bigger_circle: autoDraw = False
426.5288 	EXP 	smaller_circle: autoDraw = False
426.5288 	EXP 	fixational_point_1: autoDraw = False
426.5288 	EXP 	bigger_circle: size = array([ 2.6,  2.6])
426.5288 	EXP 	fixational_point_1: autoDraw = True
426.9536 	EXP 	bigger_circle: autoDraw = True
426.9536 	EXP 	smaller_circle: autoDraw = True
427.0788 	EXP 	bigger_circle: autoDraw = False
427.0788 	EXP 	smaller_circle: autoDraw = False
427.5136 	EXP 	Created sequence: random, trialTypes=1, nReps=100, seed=None
427.5143 	EXP 	New trial (rep=0, index=0): None
427.5369 	EXP 	fixational_point_1: autoDraw = False
427.5369 	EXP 	bigger_circle: autoDraw = False
427.5369 	EXP 	smaller_circle: autoDraw = False
427.5369 	EXP 	fixational_point_1: autoDraw = False
427.5369 	EXP 	fixational_point_2: autoDraw = True
428.1288 	EXP 	fixational_point_2: autoDraw = False
428.1454 	EXP 	circle_1: autoDraw = True
428.1454 	EXP 	circle_2: autoDraw = True
428.2788 	EXP 	circle_1: autoDraw = False
428.2788 	EXP 	circle_2: autoDraw = False
428.3535 	EXP 	question: autoDraw = True
428.7456 	DATA 	Keypress: down
428.7478 	EXP 	New trial (rep=1, index=0): None
428.7702 	EXP 	circle_1: autoDraw = False
428.7702 	EXP 	circle_2: autoDraw = False
428.7702 	EXP 	question: autoDraw = False
428.7702 	EXP 	fixational_point_2: autoDraw = False
428.7702 	EXP 	fixational_point_2: autoDraw = True
429.3621 	EXP 	fixational_point_2: autoDraw = False
429.3787 	EXP 	circle_1: autoDraw = True
429.3787 	EXP 	circle_2: autoDraw = True
429.5121 	EXP 	circle_1: autoDraw = False
429.5121 	EXP 	circle_2: autoDraw = False
429.5869 	EXP 	question: autoDraw = True
429.7956 	DATA 	Keypress: down
429.7976 	EXP 	New trial (rep=2, index=0): None
429.8202 	EXP 	circle_1: autoDraw = False
429.8202 	EXP 	circle_2: autoDraw = False
429.8202 	EXP 	question: autoDraw = False
429.8202 	EXP 	fixational_point_2: autoDraw = False
429.8202 	EXP 	fixational_point_2: autoDraw = True
430.4121 	EXP 	fixational_point_2: autoDraw = False
430.4287 	EXP 	circle_1: autoDraw = True
430.4287 	EXP 	circle_2: autoDraw = True
430.5621 	EXP 	circle_1: autoDraw = False
430.5621 	EXP 	circle_2: autoDraw = False
430.6368 	EXP 	question: autoDraw = True
430.8789 	DATA 	Keypress: down
430.9035 	EXP 	circle_1: autoDraw = False
430.9035 	EXP 	circle_2: autoDraw = False
430.9035 	EXP 	question: autoDraw = False
430.9035 	EXP 	fixational_point_2: autoDraw = False
430.9035 	EXP 	text: autoDraw = True
431.8623 	DATA 	Keypress: space
431.8868 	EXP 	text: autoDraw = False
431.8868 	EXP 	thanks: autoDraw = True
436.9933 	EXP 	window1: mouseVisible = True
